-8.4677725,4.182677,-2.481016,0.2541941,0.0
-8.487844,4.1670804,-2.481016,0.2250926,0.09999976
-8.50553,4.153338,-2.4772706,0.19599111,0.19999953
-8.520654,4.1414957,-2.470781,0.16688961,0.2999993
-8.533142,4.1315846,-2.4625611,0.16196097,0.39992735
-8.544751,4.1222157,-2.4520512,0.15703233,0.49985543
-8.555385,4.1134477,-2.439507,0.15210369,0.5997835
-8.564971,4.105339,-2.4251976,0.16071898,0.6994435
-8.574245,4.0972633,-2.4079525,0.16933426,0.7991035
-8.583016,4.089357,-2.3877246,0.17794955,0.89876354
-8.591093,4.0817738,-2.3645155,0.20096311,0.99860924
-8.598851,4.0741434,-2.3363566,0.22397669,1.0
-8.607237,4.0654182,-2.304945,0.24699025,1.0
-8.616178,4.055511,-2.2703056,0.22699717,1.0
-8.624074,4.046127,-2.2384703,0.20700407,1.0
-8.631,4.037344,-2.209439,0.18701097,1.0
-8.637023,4.029231,-2.1832118,0.17794801,1.0
-8.6425495,4.0213637,-2.1582553,0.16888505,1.0
-8.647607,4.0137687,-2.1345701,0.15982209,1.0
-8.652222,4.0064697,-2.112156,0.14634797,1.0
-8.656296,3.9996934,-2.0916312,0.13287385,1.0
-8.659868,3.9934661,-2.0729964,0.11939974,1.0
-8.662973,3.9878113,-2.056251,0.12318962,0.97497725
-8.6662,3.9816968,-2.0392573,0.1269795,0.9499545
-8.669535,3.975106,-2.0220432,0.13076937,0.9249318
-8.672967,3.968023,-2.0046384,0.11345732,0.90633255
-8.675908,3.961675,-1.9897518,0.096145265,0.8877333
-8.678376,3.9561315,-1.9773228,0.07883321,0.869134
-8.680388,3.9514575,-1.9672877,0.06527768,0.7771225
-8.682186,3.9471648,-1.9596586,0.05172215,0.68511105
-8.683704,3.9434586,-1.954204,0.03816662,0.5930996
-8.684889,3.9405236,-1.9506485,0.025097122,0.4938258
-8.685708,3.9384713,-1.9486659,0.012027628,0.39455202
-8.686117,3.9374392,-1.9478953,-0.001041868,0.29527825
-8.686081,3.937532,-1.9479458,-0.00908381,0.19659582
-8.685753,3.9383602,-1.9482416,-0.017125752,0.09791337
-8.685124,3.9399445,-1.9485205,-0.025167694,-0.0007690728
-8.684196,3.9422839,-1.9485173,-0.046639707,-0.0892184
-8.682483,3.9466019,-1.9478247,-0.06811172,-0.17766774
-8.680015,3.952835,-1.9458185,-0.08958373,-0.26611707
-8.676849,3.9608774,-1.9418919,-0.10755183,-0.3
-8.673123,3.9704528,-1.9365946,-0.12551992,-0.3
-8.668834,3.9816508,-1.9304124,-0.143488,-0.3
-8.66401,3.9944818,-1.9233451,-0.13538478,-0.3
