-5.5006433,-2.465969,-1.3872486,0.70790553,0.0
-5.487723,-2.5355706,-1.3872486,0.523,0.069228515
-5.4782,-2.586869,-1.381219,0.493,0.13845703
-5.4689984,-2.6348224,-1.3698788,0.463,0.20768556
-5.459957,-2.6792161,-1.3539673,0.43300003,0.23915337
-5.4509068,-2.7202985,-1.3368725,0.40300003,0.27062118
-5.4419055,-2.7580743,-1.3189168,0.37300003,0.302089
-5.43303,-2.7925615,-1.3004212,0.34300005,0.33192217
-5.424369,-2.8238113,-1.2817929,0.31300005,0.36175537
-5.416026,-2.8518715,-1.2633302,0.28300005,0.39158854
-5.4081097,-2.8768024,-1.2453287,0.25300008,0.44709826
-5.400815,-2.898418,-1.2270979,0.2230001,0.502608
-5.39423,-2.9168172,-1.2091943,0.19300011,0.55811775
-5.388438,-2.9321299,-1.192159,0.16300015,0.62588435
-5.383555,-2.9444044,-1.1762445,0.1330002,0.69365096
-5.379624,-2.9538453,-1.1620722,0.10300024,0.76141757
-5.3766603,-2.960687,-1.150228,0.073000394,0.81324077
-5.3746123,-2.965266,-1.1413888,0.04300055,0.86506397
-5.373451,-2.9678018,-1.1359339,0.013000707,0.91688716
-5.3731184,-2.968519,-1.134214,-0.016998904,0.8847198
-5.373574,-2.9675431,-1.1364062,-0.046998516,0.8525525
-5.374875,-2.9647377,-1.1423042,-0.07699812,0.8203851
-5.377057,-2.9599614,-1.1516904,-0.10699792,0.73831713
-5.380277,-2.9527328,-1.1636927,-0.13699773,0.6562492
-5.384575,-2.9427657,-1.1776242,-0.16699752,0.5741813
-5.389947,-2.9298139,-1.1927416,-0.1969971,0.47960475
-5.396398,-2.913571,-1.2078917,-0.22699669,0.38502818
-5.4038663,-2.8939033,-1.2221011,-0.25699627,0.29045162
-5.412279,-2.8707619,-1.2343677,-0.28699508,0.2002965
-5.421564,-2.844213,-1.2438844,-0.3169939,0.11014141
-5.4316816,-2.8143742,-1.2496917,-0.3469927,0.01998632
-5.4426312,-2.7814553,-1.2508476,-0.37698615,0.0047013583
-5.454488,-2.74567,-1.2511429,-0.4069796,-0.010583604
-5.467276,-2.7070358,-1.250425,-0.43697307,-0.025868565
-5.4810324,-2.6655757,-1.2485412,-0.46691445,0.0109247025
-5.495819,-2.6212904,-1.2493914,-0.49685583,0.04771797
-5.511497,-2.574203,-1.2533414,-0.523,0.084511235
-5.5277643,-2.5246935,-1.2606992,-0.523,0.0568771
-5.543698,-2.4749684,-1.2656543,-0.523,0.029242963
-5.5594034,-2.4251058,-1.2682029,-0.523,0.0016088247
-5.574989,-2.3751822,-1.2683432,-0.523,0.013918316
-5.590565,-2.3252609,-1.2695564,-0.523,0.026227808
-5.6060777,-2.2753332,-1.2718422,-0.523,0.0385373
-5.6214695,-2.2253902,-1.2752006,-0.523,0.025511663
-5.6367,-2.1753747,-1.2774242,-0.523,0.0124860285
-5.651823,-2.125313,-1.2785125,-0.523,-0.0005396068
-5.666893,-2.0752313,-1.2784655,-0.523,-0.008029288
-5.6819644,-2.0251517,-1.2777656,-0.523,-0.015518969
-5.69707,-1.9750872,-1.2764128,-0.523,-0.02300865
-5.7122407,-1.9250503,-1.2744075,-0.523,-0.03844911
-5.7275047,-1.8750677,-1.2710569,-0.523,-0.053889565
-5.7429247,-1.8251721,-1.2663617,-0.523,-0.06933002
-5.7585645,-1.775397,-1.2603233,-0.523,-0.09242533
-5.774474,-1.7258099,-1.2522783,-0.523,-0.11552064
-5.7907434,-1.6764717,-1.2422312,-0.523,-0.13861595
-5.807458,-1.6274441,-1.2301872,-0.523,-0.16175278
-5.8247013,-1.5787922,-1.2161491,-0.523,-0.1848896
-5.8425536,-1.5305828,-1.2001246,-0.523,-0.20802642
-5.86109,-1.4828858,-1.1821221,-0.523,-0.23052779
-5.8803854,-1.435767,-1.1622052,-0.523,-0.25302914
-5.9005036,-1.3893006,-1.1403842,-0.523,-0.27553052
-5.9215026,-1.3435634,-1.1166698,-0.523,-0.2844207
-5.9435234,-1.2984525,-1.0922108,-0.523,-0.2933109
-5.9665804,-1.2540113,-1.0670089,-0.523,-0.3
-5.9907002,-1.2102547,-1.0412493,-0.523,-0.3
-6.015939,-1.1671339,-1.0154898,-0.523,-0.3
-6.0422807,-1.1246774,-0.98973024,-0.523,-0.3
-6.0697064,-1.0829135,-0.9639708,-0.523,-0.3
-6.0981994,-1.0418699,-0.93821126,-0.523,-0.3
-6.1277394,-1.0015738,-0.91245174,-0.523,-0.3
-6.158308,-0.96205187,-0.8866922,-0.523,-0.3
-6.189884,-0.9233304,-0.8609327,-0.523,-0.3
-6.2224474,-0.8854351,-0.8351732,-0.523,-0.3
-6.2559757,-0.8483911,-0.8094137,-0.523,-0.3
-6.290447,-0.81222296,-0.78365415,-0.523,-0.3
-6.3258386,-0.77695465,-0.75789464,-0.523,-0.3
-6.362127,-0.7426097,-0.7321352,-0.523,-0.3
-6.3992877,-0.7092107,-0.70637566,-0.523,-0.3
-6.4372964,-0.6767799,-0.68061614,-0.523,-0.3
-6.4761276,-0.64533895,-0.6548566,-0.523,-0.3
-6.5157557,-0.6149085,-0.6290971,-0.523,-0.3
-6.5561547,-0.58550894,-0.6033376,-0.523,-0.3
-6.5972977,-0.5571596,-0.57757807,-0.5205912,-0.3
-6.638964,-0.53000504,-0.5519372,-0.5181824,-0.3
-6.681117,-0.5040483,-0.526415,-0.5157736,-0.3
-6.72372,-0.47929132,-0.5010114,-0.50742286,-0.3
-6.766238,-0.4560077,-0.4760191,-0.4990721,-0.3
-6.8086157,-0.43415943,-0.45143813,-0.49072137,-0.3
-6.8507996,-0.41370738,-0.42726845,-0.47998115,-0.29991886
-6.892533,-0.3947055,-0.40363395,-0.46924096,-0.2998377
-6.9337606,-0.37709773,-0.38053438,-0.45850074,-0.29975656
-6.9744325,-0.3608276,-0.35796946,-0.44645986,-0.27992675
-7.014621,-0.34579372,-0.33741108,-0.43441895,-0.26009694
-7.0542345,-0.33189622,-0.31879085,-0.42237806,-0.24026713
-7.093192,-0.31903836,-0.30203918,-0.41249284,-0.2111465
-7.1316996,-0.30704054,-0.28763074,-0.40260762,-0.18202586
-7.169668,-0.29580802,-0.2754839,-0.3927224,-0.15290523
-7.207019,-0.28525013,-0.26551464,-0.38522327,-0.12064473
-7.2439213,-0.27521512,-0.25778756,-0.37772414,-0.08838425
-7.2803025,-0.2656229,-0.25223067,-0.370225,-0.056123756
-7.3160973,-0.25639796,-0.24876942,-0.36361876,-0.030979335
-7.351323,-0.24744955,-0.24689227,-0.3570125,-0.0058349133
-7.385941,-0.23872462,-0.24654508,-0.35040626,0.01930951
-7.4199157,-0.23017436,-0.2476727,-0.3413583,0.034568466
-7.45299,-0.22181103,-0.24963902,-0.33231035,0.04982742
-7.4851513,-0.21361135,-0.25239757,-0.3232624,0.06508638
-7.516387,-0.20555574,-0.25590175,-0.31059694,0.08572744
-7.5463247,-0.19772284,-0.2603341,-0.2979315,0.106368504
-7.574951,-0.19009732,-0.2656059,-0.28526604,0.12700957
-7.602256,-0.18266958,-0.27162826,-0.26713356,0.16292995
-7.627649,-0.1755973,-0.27885023,-0.2490011,0.19885033
-7.6511154,-0.16887859,-0.28704828,-0.23086861,0.23477072
-7.6726503,-0.16252148,-0.29599905,-0.20704514,0.27327114
-7.6917195,-0.15670617,-0.30531204,-0.18322167,0.31177154
-7.708352,-0.1514642,-0.3146791,-0.1593982,0.35027197
-7.7225885,-0.14683022,-0.32379544,-0.13330126,0.34952128
-7.7344623,-0.14284545,-0.33140355,-0.10720431,0.34877056
-7.743989,-0.13956735,-0.3375096,-0.08110736,0.34801987
-7.751183,-0.13704258,-0.3421197,-0.05343732,0.42074528
-7.7557783,-0.1354062,-0.34575737,-0.025767272,0.4934707
-7.757913,-0.1346371,-0.34779164,0.0019027744,0.56619614
-7.7577624,-0.13469183,-0.34762153,0.03167104,0.5387695
-7.7552066,-0.13561791,-0.3449132,0.0614393,0.51134276
-7.750164,-0.13742955,-0.33990234,0.091207564,0.48391613
-7.7425523,-0.1401212,-0.33282998,0.1209525,0.5684764
-7.7329187,-0.14345144,-0.32197753,0.15069743,0.6530366
-7.721565,-0.14723895,-0.3067169,0.18044236,0.7375968
-7.7088337,-0.15127103,-0.28649196,0.21014921,0.7290747
-7.6938,-0.15569997,-0.2631591,0.23985606,0.7205526
-7.6763964,-0.16038853,-0.23678292,0.26956293,0.71203053
-7.656559,-0.16517551,-0.20742877,0.29922152,0.7564006
-7.635263,-0.16965742,-0.17320243,0.32888007,0.80077064
-7.6127105,-0.17360312,-0.13385232,0.35853866,0.8451407
-7.5891294,-0.17677844,-0.08915064,0.3876379,0.78369856
-7.561782,-0.17922297,-0.04354478,0.41673717,0.7222565
-7.530543,-0.18058412,0.0023712807,0.44583642,0.6608144
-7.4953446,-0.18050066,0.047977377,0.4714312,0.6090562
-7.4567227,-0.17864627,0.092927836,0.49702597,0.55729795
-7.414723,-0.17473203,0.13674025,0.52262074,0.5055398
-7.369425,-0.16849907,0.1789227,0.523,0.46878487
-7.323512,-0.16019541,0.21830481,0.523,0.43202996
-7.277145,-0.14990927,0.25480282,0.523,0.3952751
-7.230436,-0.13774331,0.2883674,0.523,0.37423953
-7.183766,-0.1238993,0.32023245,0.523,0.35320395
-7.137189,-0.10845223,0.3503839,0.523,0.3321684
-7.090752,-0.09148114,0.3788084,0.523,0.30577955
-7.044414,-0.07303708,0.40504876,0.523,0.27939066
-6.9982095,-0.053226713,0.42908671,0.523,0.2530018
-6.9521646,-0.032160483,0.45090553,0.523,0.23904043
-6.9064307,-0.010017207,0.47154403,0.523,0.22507906
-6.8610134,0.013141454,0.49099818,0.523,0.21111767
-6.815916,0.037253726,0.50926423,0.523,0.19178729
-6.77109,0.0622843,0.5258794,0.523,0.17245689
-6.7265277,0.08814809,0.54083747,0.523,0.15312651
-6.6822166,0.114759885,0.5541329,0.523,0.14087659
-6.6381836,0.14200783,0.56637204,0.523,0.12862669
-6.5944147,0.16983883,0.5775531,0.523,0.11637677
-6.550894,0.19820021,0.5876744,0.523,0.10268094
-6.5075974,0.22704402,0.59660906,0.523,0.08898509
-6.464504,0.256312,0.60435534,0.523,0.07528925
-6.4215894,0.28594634,0.61091185,0.523,0.06489942
-6.3788395,0.31588322,0.6165649,0.523,0.05450959
-6.3362327,0.34608006,0.62131405,0.523,0.044119764
-6.2937484,0.37649447,0.62515855,0.523,0.025945682
-6.251354,0.4070915,0.6274199,0.523,0.007771599
-6.2090163,0.4377937,0.6280973,0.523,-0.010402483
-6.1667004,0.46852383,0.6271906,0.523,-0.019599985
-6.124362,0.49921137,0.6254822,0.523,-0.028797489
-6.081981,0.5298197,0.62297237,0.523,-0.037994992
-6.0395365,0.5603122,0.6196613,0.523,-0.05386905
-5.997022,0.59064186,0.61496794,0.523,-0.06974311
-5.9544077,0.6207421,0.60889363,0.523,-0.08561717
-5.911664,0.650546,0.6014398,0.523,-0.08512248
-5.8686976,0.6800318,0.5940289,0.523,-0.0846278
-5.825512,0.70919955,0.586661,0.523,-0.08413312
-5.782111,0.73804957,0.579336,0.523,-0.08972453
-5.738521,0.766567,0.5715255,0.523,-0.09531595
-5.6947327,0.79472846,0.56322974,0.523,-0.10090737
-5.650736,0.8225104,0.5544489,0.523,-0.12591326
-5.606623,0.8498271,0.5435024,0.523,-0.15091917
-5.562368,0.87656593,0.5303972,0.523,-0.17592508
-5.51795,0.9026149,0.51514137,0.523,-0.1782717
-5.473159,0.92797256,0.49968418,0.523,-0.18061833
-5.428,0.9526243,0.48402575,0.523,-0.18296495
-5.3824806,0.9765557,0.46816614,0.523,-0.21322241
-5.336865,0.9996217,0.44972074,0.523,-0.24347986
-5.2911544,1.0216867,0.4287065,0.523,-0.2737373
