1.9028652,-0.37694594,0.6051619,0.56746835,0.0
1.9495343,-0.34466293,0.6051619,0.523,-0.057145298
1.9924761,-0.31495827,0.6001834,0.5168992,-0.114290595
2.034854,-0.2859546,0.59035873,0.5107984,-0.1714359
2.076666,-0.25793737,0.5758353,0.50164366,-0.24088015
2.117526,-0.23140974,0.55589014,0.49248895,-0.3
2.1574912,-0.20658186,0.5316334,0.4833342,-0.3
2.1972928,-0.18317398,0.5078276,0.46930674,-0.3
2.2364695,-0.16137181,0.4847126,0.4552793,-0.3
2.2749538,-0.14110537,0.4622886,0.44125184,-0.3
2.3126833,-0.12230461,0.44055542,0.43391654,-0.3
2.3501787,-0.10462705,0.41918358,0.42658126,-0.3
2.3874032,-0.088040024,0.39817303,0.41924596,-0.3
2.4243221,-0.07251043,0.37752375,0.41169834,-0.3
2.4608836,-0.058012232,0.35724622,0.40415072,-0.3
2.4970558,-0.044510487,0.33734044,0.39660308,-0.3
2.5328093,-0.031970058,0.3178064,0.38889128,-0.3
2.5681012,-0.020360606,0.2986522,0.38117948,-0.3
2.6029046,-0.009645998,0.2798778,0.37346765,-0.3
2.6371949,0.00020983057,0.26148328,0.3602135,-0.3
2.6704378,0.009105935,0.24374156,0.3469593,-0.3
2.7026043,0.017105304,0.22665264,0.33370513,-0.3
2.733669,0.024269298,0.21021654,0.32028708,-0.3
2.7635937,0.030654274,0.19444132,0.30686903,-0.3
2.7923574,0.036318727,0.17932698,0.29345098,-0.3
2.8199422,0.041319154,0.16487354,0.285554,-0.3
2.8468523,0.04579656,0.15080905,0.27765697,-0.3
2.873077,0.04978171,0.1371335,0.26975998,-0.3
2.898606,0.05330473,0.12384691,0.2650725,-0.3
2.9237356,0.05643294,0.1107912,0.26038504,-0.3
2.9484584,0.059183296,0.09796636,0.25569755,-0.3
2.972769,0.061572563,0.085372396,0.25315046,-0.3
2.9968655,0.06363474,0.07290388,0.25060338,-0.3
3.020743,0.065378584,0.060560822,0.24805628,-0.3
3.044397,0.066812865,0.048343215,0.2471074,-0.3
3.0679767,0.06795366,0.03617234,0.24615851,-0.3
3.0914776,0.068804115,0.024048207,0.24520963,-0.3
3.1148968,0.06936741,0.011970807,0.24498199,-0.3
3.138299,0.06964757,-9.5381045e-05,0.24475433,-0.3
3.1616814,0.06964534,-0.012150357,0.24452668,-0.3
3.1850402,0.06936151,-0.02419412,0.24491213,-0.3
3.2084305,0.06879549,-0.036256865,0.24529758,-0.3
3.2318494,0.067946024,-0.0483386,0.24568301,-0.3
3.255293,0.06681191,-0.060439315,0.24658544,-0.3
3.2788072,0.06538899,-0.07258448,0.24748789,-0.3
3.3023884,0.06367435,-0.08477409,0.24839032,-0.3
3.3260326,0.061665107,-0.09700815,0.24879529,-0.3
3.3496892,0.059363,-0.10926215,0.24920025,-0.3
