-4.4004693,1.7723231,0.36931184,0.3062814,0.0
-4.3719063,1.7833792,0.36931184,0.30476177,0.095513366
-4.3436146,1.7943301,0.37415594,0.30324215,0.19102673
-4.3159018,1.8052115,0.3837519,0.3017225,0.2865401
-4.2890644,1.8160475,0.39796478,0.30660054,0.37736446
-4.2627892,1.8270936,0.41679373,0.31147859,0.4681888
-4.237373,1.8383462,0.4402206,0.3163566,0.5590131
-4.21311,1.8497753,0.46818385,0.33249784,0.6380983
-4.1892767,1.8618274,0.50119364,0.34863907,0.7171835
-4.1662326,1.8744521,0.53938496,0.36478034,0.7962686
-4.144343,1.8875552,0.58283955,0.3888128,0.862813
-4.123233,1.9014719,0.6320681,0.41284528,0.92935735
-4.1033025,1.9160664,0.6871991,0.4368778,0.9959017
-4.084939,1.931136,0.7483074,0.4647731,1.0
-4.0665364,1.9482222,0.81348956,0.4926684,1.0
-4.0482497,1.9675658,0.8825839,0.5205637,1.0
-4.0303855,1.98929,0.9555905,0.523,1.0
-4.014077,2.0123668,1.0289387,0.523,1.0
-3.9995036,2.0365767,1.1022869,0.523,1.0
-3.9867437,2.0617895,1.1756351,0.523,1.0
-3.9758656,2.0878696,1.2489834,0.523,1.0
-3.966928,2.114677,1.3223315,0.523,1.0
-3.959979,2.142067,1.3956798,0.523,1.0
-3.9550557,2.1698925,1.469028,0.523,1.0
-3.952185,2.1980042,1.5423763,0.523,1.0
-3.951382,2.2262506,1.6157244,0.523,1.0
-3.9526513,2.25448,1.6890727,0.523,1.0
-3.9559855,2.2825403,1.7624209,0.523,1.0
-3.9613674,2.3102808,1.8357692,0.523,1.0
-3.9687676,2.3375525,1.9091173,0.523,1.0
-3.9781466,2.3642085,1.9824655,0.523,1.0
-3.9894536,2.3901055,2.0558138,0.523,1.0
-4.002628,2.4151042,2.129162,0.523,1.0
-4.017599,2.4390702,2.20251,0.523,1.0
-4.034286,2.4618747,2.2758584,0.523,1.0
-4.0525994,2.483395,2.3492067,0.523,1.0
-4.0724406,2.5035155,2.422555,0.523,1.0
-4.093703,2.5221279,2.495903,0.523,1.0
