9.403403,-1.8925809,1.4281651,0.9864348,0.0
9.417425,-1.794939,1.4281651,0.523,0.09992681
9.424823,-1.7434283,1.4368608,0.523,0.19985361
9.431667,-1.6926285,1.4541657,0.523,0.29978043
9.437482,-1.6430005,1.4799069,0.523,0.39925385
9.441855,-1.5950127,1.5137913,0.523,0.49872726
9.444472,-1.5491579,1.5554838,0.523,0.5982007
9.445134,-1.5059447,1.6045723,0.523,0.69755304
9.443781,-1.4658841,1.6605633,0.523,0.79690546
9.440504,-1.4294776,1.7229046,0.523,0.8962578
9.4355545,-1.3971914,1.7909814,0.523,0.99575025
9.429342,-1.3694335,1.8641287,0.523,1.0
9.421171,-1.3423828,1.937477,0.523,1.0
9.41104,-1.3160034,2.0108252,0.523,1.0
9.399004,-1.2904375,2.0841734,0.523,1.0
9.385125,-1.2658224,2.1575217,0.523,1.0
9.369481,-1.2422905,2.2308698,0.523,1.0
9.352154,-1.2199683,2.304218,0.523,1.0
9.333238,-1.1989759,2.3775663,0.523,1.0
9.312834,-1.1794262,2.4509146,0.523,1.0
9.291053,-1.1614243,2.5242627,0.523,1.0
9.26801,-1.145067,2.597611,0.523,1.0
9.243832,-1.1304421,2.6709592,0.523,1.0
9.218646,-1.1176287,2.7443075,0.523,1.0
9.192589,-1.1066953,2.8176556,0.523,1.0
9.165801,-1.0977007,2.8910038,0.523,1.0
9.138426,-1.0906936,2.9643521,0.523,1.0
9.11061,-1.0857112,3.0377004,0.523,1.0
9.082505,-1.0827808,3.1110485,0.523,1.0
9.05426,-1.0819179,-3.0987885,0.523,1.0
9.026029,-1.083127,-3.0254405,0.523,1.0
8.997961,-1.0864018,-2.9520922,0.523,0.90000004
8.966033,-1.0925257,-2.8838122,0.523,0.80000013
8.930799,-1.101815,-2.8212826,0.523,0.70000017
8.892833,-1.1144098,-2.7651284,0.523,0.60000134
8.85269,-1.1302788,-2.7159102,0.523,0.5000025
8.810888,-1.1492318,-2.67412,0.523,0.40000367
8.767885,-1.1709393,-2.6401753,0.523,0.30002224
8.724072,-1.1949553,-2.614414,0.523,0.20004083
8.679774,-1.2207427,-2.5970933,0.523,0.100059405
8.635262,-1.2476981,-2.588386,0.523,0.00020084977
8.590762,-1.2751774,-2.5883684,0.523,-0.0996577
8.546484,-1.3025212,-2.597041,0.523,-0.19951625
8.502637,-1.329077,-2.614317,0.523,-0.29900497
8.459445,-1.3542256,-2.6399937,0.523,-0.3
8.415636,-1.3782499,-2.6657531,0.523,-0.3
8.3712225,-1.4011376,-2.6915126,0.523,-0.3
8.326234,-1.4228739,-2.717272,0.523,-0.3
8.280701,-1.4434443,-2.7430315,0.523,-0.3
8.2346525,-1.462835,-2.7687912,0.523,-0.3
8.188121,-1.4810331,-2.7945507,0.523,-0.3
8.141135,-1.4980268,-2.82031,0.523,-0.3
8.093728,-1.5138047,-2.8460696,0.523,-0.3
8.04593,-1.5283562,-2.8718293,0.523,-0.3
7.9977727,-1.5416718,-2.8975887,0.523,-0.3
7.949289,-1.5537426,-2.9233482,0.523,-0.3
7.90051,-1.5645607,-2.9491076,0.523,-0.3
7.8514686,-1.5741187,-2.974867,0.523,-0.3
7.802197,-1.5824105,-3.0006268,0.523,-0.3
7.7527285,-1.5894303,-3.0263863,0.523,-0.3
7.703096,-1.5951738,-3.0521457,0.523,-0.3
7.6533313,-1.599637,-3.0779052,0.523,-0.3
7.6034684,-1.6028169,-3.1036649,0.523,-0.3
7.55354,-1.6047115,-3.1294243,0.523,-0.3
7.50358,-1.6053195,3.1280015,0.523,-0.3
