-9.306757,7.996591,-2.8615286,-0.03515647,0.0
-9.303378,7.997563,-2.8615286,-0.005466903,0.09988465
-9.3028555,7.997713,-2.8616195,0.024222663,0.1997693
-9.305138,7.997057,-2.8608184,0.053912226,0.29965395
-9.310086,7.99563,-2.858166,0.08348633,0.3994494
-9.3174715,7.993479,-2.8527546,0.11306043,0.49924484
-9.326986,7.9906516,-2.843733,0.14263454,0.59904027
-9.338247,7.9871945,-2.830329,0.17229365,0.6977032
-9.350816,7.983151,-2.8118804,0.20195276,0.7963661
-9.364178,7.978578,-2.7878203,0.23161186,0.89502907
-9.3777685,7.9735594,-2.757702,0.26123276,0.9568477
-9.391723,7.9679227,-2.7221143,0.29085368,1.0
-9.406075,7.961522,-2.6813235,0.3204746,1.0
-9.421588,7.953831,-2.6363785,0.3498144,0.954208
-9.439289,7.944041,-2.588812,0.37915418,0.90841603
-9.459134,7.9317975,-2.538983,0.40849397,0.862624
-9.481025,7.9167376,-2.4872708,0.43523848,0.89306635
-9.502679,7.900128,-2.4307625,0.46198297,0.9235087
-9.52379,7.8819513,-2.3693402,0.48872748,0.953951
-9.544043,7.862225,-2.3028972,0.5157721,0.8674502
-9.56634,7.837414,-2.2373354,0.523,0.78094935
-9.589307,7.8082185,-2.1759741,0.523,0.69444853
-9.612169,7.775168,-2.1201909,0.523,0.7079301
-9.632916,7.741282,-2.0635095,0.523,0.72141165
-9.651493,7.7066827,-2.0059407,0.523,0.7348932
-9.66785,7.671497,-1.9474947,0.523,0.6650947
-9.682987,7.6332297,-1.8937013,0.523,0.5952961
-9.696729,7.5921645,-1.8448223,0.523,0.52549756
-9.708972,7.5486093,-1.8010957,0.523,0.5738025
-9.718998,7.505845,-1.753779,0.523,0.6221073
-9.726732,7.4640527,-1.7029828,0.523,0.67041224
-9.732133,7.42343,-1.6488253,0.523,0.58072
-9.735541,7.3798366,-1.6010034,0.523,0.49102777
-9.736935,7.333737,-1.5599015,0.523,0.40133554
-9.73641,7.2855954,-1.52585,0.523,0.4335884
-9.734278,7.238183,-1.4892287,0.523,0.46584123
-9.730471,7.1916113,-1.4500756,0.523,0.49809408
-9.724937,7.1460004,-1.4084315,0.523,0.4177554
-9.71721,7.098827,-1.3730673,0.523,0.3374167
-9.707516,7.0504375,-1.3442106,0.523,0.25707805
-9.696152,7.001149,-1.322048,0.523,0.30584943
-9.683874,6.9528112,-1.2958019,0.523,0.3546208
-9.670556,6.905608,-1.2655345,0.523,0.4033922
-9.656099,6.85973,-1.2313181,0.523,0.32927603
-9.639619,6.813064,-1.203132,0.523,0.25515988
-9.621429,6.7658396,-1.1811311,0.523,0.18104373
-9.601887,6.7182508,-1.1654363,0.523,0.22848555
-9.581798,6.671438,-1.1456928,0.523,0.27592736
-9.561045,6.6255956,-1.1219451,0.523,0.32336918
-9.539526,6.5809183,-1.0942469,0.523,0.25460148
-9.516309,6.5359435,-1.072293,0.523,0.18583375
-9.491734,6.4907994,-1.0561876,0.523,0.11706604
-9.466168,6.4455843,-1.0460067,0.523,0.15313141
-9.440271,6.400852,-1.0327108,0.523,0.1891968
-9.413946,6.356744,-1.0163174,0.523,0.22526217
-9.387106,6.313403,-0.9968476,0.523,0.16912279
-9.359115,6.27011,-0.98217595,0.523,0.112983406
-9.330262,6.226889,-0.9723485,0.523,0.056844026
-9.300846,6.1837482,-0.96739626,0.523,0.09476768
-9.271301,6.140877,-0.95914805,0.523,0.13269134
-9.241534,6.0984354,-0.9476157,0.523,0.170615
-9.211453,6.056583,-0.9328158,0.523,0.11477902
-9.1805105,6.014847,-0.92283285,0.523,0.05894304
-9.148998,5.9732194,-0.91769797,0.523,0.003107059
-9.117219,5.931683,-0.9174271,0.523,0.028196156
-9.08544,5.890171,-0.9149697,0.523,0.053285252
-9.053592,5.8487797,-0.9103272,0.523,0.07837435
-9.021605,5.8076053,-0.9035025,0.523,0.027841544
-8.989251,5.7665396,-0.90107596,0.523,-0.022691261
-8.956793,5.725547,-0.90305376,0.523,-0.07322407
-8.924495,5.68459,-0.90943074,0.523,-0.04622958
-8.892407,5.643361,-0.913459,0.523,-0.019235086
-8.860457,5.6019673,-0.91513556,0.523,0.0077594044
-8.828571,5.560513,-0.91445917,0.523,-0.018440116
-8.796662,5.5190864,-0.91606647,0.523,-0.044639636
-8.764847,5.4776425,-0.91995627,0.523,-0.07083915
-8.73324,5.4361386,-0.9261259,0.523,-0.04728658
-8.701846,5.394382,-0.9302462,0.523,-0.023734009
-8.670598,5.3524613,-0.9323148,0.523,-0.00018143654
-8.639429,5.3104644,-0.9323306,0.5192925,-0.05493156
-8.608527,5.2688274,-0.93708247,0.5155849,-0.10968168
-8.578181,5.2275295,-0.9464886,0.51187736,-0.1644318
-8.548663,5.186558,-0.9604536,0.5151141,-0.16700327
-8.51955,5.1449337,-0.9747247,0.51835084,-0.16957477
-8.490868,5.102653,-0.9893045,0.52158755,-0.17214625
-8.462642,5.059711,-1.0041956,0.523,-0.14766468
-8.434875,5.016064,-1.0170202,0.523,-0.123183124
-8.407578,4.9719176,-1.0277306,0.523,-0.09870157
-8.380683,4.92736,-1.0363201,0.523,-0.10615681
-8.354192,4.8826075,-1.0455561,0.523,-0.11361206
-8.328136,4.8376493,-1.055438,0.523,-0.12106731
