-7.9551187,7.0473585,2.127782,0.75377804,0.0
-7.9949656,7.111343,2.127782,0.523,0.09721331
-8.022483,7.155528,2.1362424,0.523,0.19442663
-8.049976,7.198856,2.1530833,0.523,0.29163995
-8.077523,7.2406926,2.178146,0.523,0.3848348
-8.105187,7.2804985,2.2108686,0.523,0.47802967
-8.132923,7.3177433,2.250968,0.523,0.5712245
-8.160593,7.3519497,2.2980957,0.523,0.6567451
-8.188132,7.3828897,2.3513148,0.523,0.74226564
-8.215252,7.4102755,2.410236,0.523,0.82778615
-8.241586,7.433906,2.4744284,0.523,0.90289044
-8.267032,7.453949,2.5428648,0.523,0.97799474
-8.291168,7.4704165,2.615159,0.523,1.0
-8.3156,7.484615,2.688507,0.523,1.0
-8.341007,7.4969845,2.7618554,0.523,1.0
-8.367251,7.5074587,2.8352036,0.523,1.0
-8.394194,7.515982,2.908552,0.523,1.0
-8.421687,7.5225077,2.9819,0.523,1.0
-8.449586,7.527001,3.0552483,0.523,1.0
-8.477738,7.529438,3.1285965,0.523,1.0
-8.505994,7.529805,-3.0812407,0.523,1.0
-8.5342,7.528101,-3.0078924,0.523,1.0
-8.562205,7.524334,-2.934544,0.523,0.9028367
-8.593907,7.517675,-2.8661108,0.523,0.8056733
-8.628766,7.5078216,-2.8032377,0.523,0.70851
-8.666227,7.494639,-2.746518,0.523,0.65700793
-8.70445,7.4787006,-2.693281,0.523,0.60550594
-8.743202,7.4600616,-2.6436675,0.523,0.5540039
-8.782279,7.438819,-2.5978096,0.523,0.5623507
-8.820143,7.4159274,-2.5513344,0.523,0.5706975
-8.856708,7.3914313,-2.5042453,0.523,0.5790443
-8.891888,7.3653827,-2.4565454,0.523,0.5537435
-8.926336,7.337237,-2.4107068,0.523,0.52844274
-8.959966,7.3070874,-2.366758,0.523,0.50314194
-8.992705,7.275033,-2.3247283,0.523,0.5023911
-9.024081,7.241617,-2.2827554,0.523,0.5016403
-9.05404,7.2069,-2.2408402,0.523,0.50088954
-9.082529,7.1709433,-2.1989822,0.523,0.47760484
-9.109826,7.133363,-2.1589158,0.523,0.45432016
-9.135899,7.094264,-2.1206625,0.523,0.43103546
-9.160728,7.053752,-2.0842433,0.523,0.4226334
-9.184157,7.012204,-2.0484905,0.523,0.41423136
-9.206168,6.9696865,-2.0134072,0.523,0.4058293
-9.226748,6.9262652,-1.9789954,0.520768,0.3913442
-9.245858,6.882081,-1.9458892,0.5185359,0.37685907
-9.263522,6.8372183,-1.9140856,0.5163039,0.36237395
-9.279772,6.7917576,-1.883581,0.5126529,0.35267523
-9.294576,6.745982,-1.8540685,0.5090018,0.3429765
-9.307973,6.699957,-1.8255397,0.50535077,0.3332778
-9.320007,6.6537433,-1.797986,0.50201243,0.32129633
-9.330736,6.607335,-1.7715638,0.4986741,0.3093149
-9.340209,6.5607886,-1.7462639,0.49533576,0.29733345
-9.348476,6.5141554,-1.7220773,0.4925071,0.28118715
-9.355607,6.4673796,-1.6992991,0.48967844,0.26504084
-9.361663,6.4205112,-1.6779207,0.48684978,0.24889454
-9.366708,6.3735967,-1.6579329,0.48484504,0.23258838
-9.370814,6.3265967,-1.639307,0.48284027,0.21628222
-9.3740425,6.2795486,-1.6220374,0.48083553,0.19997606
-9.376456,6.232485,-1.6061181,0.47901177,0.18295804
-9.378119,6.185413,-1.5915929,0.47718805,0.16594003
-9.379098,6.1383595,-1.5784559,0.4753643,0.14892203
-9.379458,6.0913506,-1.5667008,0.47223312,0.1316062
-9.379267,6.044536,-1.5563725,0.4691019,0.114290394
-9.378594,5.9979367,-1.5474564,0.46597072,0.096974574
-9.377512,5.9515715,-1.5399369,0.46063492,0.079280734
-9.376095,5.9056745,-1.5338567,0.45529908,0.061586894
-9.374416,5.860262,-1.5291862,0.44996327,0.04389305
-9.372547,5.8153477,-1.5258956,0.4348265,0.025273602
-9.370596,5.7719226,-1.5240642,0.41968971,0.0066541554
-9.368635,5.7300005,-1.5235988,0.40455297,-0.0119652925
-9.366727,5.6895933,-1.5244055,0.39058447,-0.030272001
-9.364916,5.6505947,-1.5263759,0.376616,-0.04857871
-9.363246,5.6130147,-1.5294238,0.36264753,-0.06688542
-9.361749,5.576862,-1.5334635,0.34488365,-0.074246876
-9.360465,5.5424924,-1.5377274,0.32711977,-0.08160834
-9.359387,5.5099072,-1.5421717,0.30935588,-0.0889698
-9.358505,5.4791064,-1.5467528,0.2917805,-0.07605053
-9.357806,5.4500213,-1.5504477,0.2742051,-0.06313126
-9.357249,5.422661,-1.5533309,0.2566297,-0.050211985
-9.356802,5.397034,-1.5554776,0.24837387,-0.043912478
-9.356421,5.372224,-1.5572948,0.24011803,-0.037612967
-9.356097,5.3482313,-1.5587997,0.23186219,-0.03131346
-9.35582,5.325058,-1.5600096,0.22555664,-0.029496819
-9.3555765,5.3025136,-1.5611184,0.2192511,-0.027680177
-9.355364,5.2805977,-1.5621296,0.21294555,-0.025863534
-9.35518,5.259311,-1.5630475,0.20384534,-0.020783443
-9.355021,5.2389317,-1.5637535,0.19474512,-0.01570335
-9.354885,5.21946,-1.5642632,0.18564491,-0.010623259
-9.354763,5.2008967,-1.5645919,0.17775126,0.004382652
-9.354653,5.183122,-1.5644621,0.16985762,0.019388562
-9.354546,5.16614,-1.5639132,0.16196398,0.034394473
-9.354434,5.149954,-1.562985,0.15438291,0.038279135
-9.354314,5.134527,-1.5620003,0.14680184,0.042163797
-9.354185,5.1198606,-1.5609689,0.13922077,0.046048455
-9.354048,5.1059537,-1.5599009,0.12794049,0.041537315
-9.353909,5.0931716,-1.5590154,0.11666021,0.037026174
-9.353771,5.0815144,-1.5582956,0.10537992,0.03251503
