-4.621889,-4.522058,0.7596916,0.96031994,0.0
-4.552261,-4.4559207,0.7596916,0.523,-0.09999533
-4.5145307,-4.4200816,0.75098985,0.5003862,-0.19999066
-4.4786806,-4.3866177,0.734422,0.47777238,-0.29998598
-4.444803,-4.3560295,0.7108912,0.5049704,-0.3
-4.4082465,-4.324551,0.6860197,0.523,-0.3
-4.3695855,-4.292901,0.6602602,0.523,-0.3
-4.3301225,-4.2622566,0.6345007,0.523,-0.3
-4.2898827,-4.2326393,0.60874116,0.523,-0.3
-4.2488937,-4.204068,0.58298165,0.523,-0.3
-4.2071824,-4.1765623,0.5572222,0.523,-0.3
-4.164777,-4.1501393,0.53146267,0.523,-0.3
-4.1217046,-4.124818,0.50570315,0.523,-0.3
-4.077994,-4.100614,0.47994363,0.523,-0.3
-4.0336747,-4.077544,0.45418411,0.523,-0.3
-3.9887762,-4.0556235,0.4284246,0.523,-0.3
-3.9433277,-4.034867,0.40266508,0.523,-0.3
-3.8973598,-4.0152874,0.3769056,0.523,-0.3
-3.8509028,-3.9968982,0.35114607,0.523,-0.3
-3.8039875,-3.9797118,0.32538655,0.523,-0.3
-3.7566452,-3.9637394,0.29962704,0.523,-0.3
-3.7089071,-3.948992,0.27386755,0.523,-0.3
-3.660805,-3.9354787,0.24810803,0.523,-0.3
-3.612371,-3.923209,0.22234851,0.523,-0.3
-3.5636368,-3.912191,0.19658901,0.523,-0.3
-3.514635,-3.9024317,0.17082949,0.523,-0.3
-3.4653983,-3.8939378,0.14506999,0.523,-0.3
-3.4159591,-3.886715,0.11931047,0.523,-0.3
-3.3663502,-3.8807678,0.09355096,0.523,-0.3
-3.3166046,-3.8761005,0.06779145,0.523,-0.3
-3.266755,-3.872716,0.042031933,0.523,-0.3
-3.2168353,-3.8706164,0.016272424,0.523,-0.3
-3.1668777,-3.8698034,-0.009487089,0.523,-0.3
-3.116916,-3.8702774,-0.0352466,0.523,-0.3
-3.0669827,-3.8720381,-0.06100611,0.523,-0.3
-3.0171118,-3.8750844,-0.086765625,0.523,-0.3
-2.9673355,-3.879414,-0.112525135,0.523,-0.3
