7.287853,9.815771,2.0123634,-0.23300001,0.0
7.29781,9.794706,2.0123634,-0.26271874,-0.021497166
7.309035,9.77096,2.0133047,-0.29243746,-0.04299433
7.3215456,9.744557,2.0153995,-0.32215616,-0.064491495
7.335373,9.715534,2.0188599,-0.35200286,-0.118304774
7.350516,9.68403,2.0257843,-0.38184953,-0.17211805
7.3670483,9.650236,2.036684,-0.41169623,-0.22593133
7.385072,9.614389,2.0520551,-0.44163296,-0.3
7.404602,9.576991,2.073807,-0.4715697,-0.3
7.4263196,9.53752,2.0970335,-0.50150645,-0.3
7.4503846,9.496092,2.1217344,-0.523,-0.3
7.47654,9.453521,2.1474938,-0.523,-0.3
7.503783,9.411637,2.1732533,-0.523,-0.3
7.5320964,9.37047,2.1990128,-0.523,-0.3
7.5614605,9.330045,2.2247722,-0.523,-0.3
7.591856,9.29039,2.250532,-0.523,-0.3
7.623263,9.251531,2.2762914,-0.523,-0.3
7.65566,9.213493,2.3020508,-0.523,-0.3
7.6890264,9.176304,2.3278103,-0.523,-0.3
7.723339,9.139985,2.35357,-0.523,-0.3
7.7585764,9.104563,2.3793294,-0.523,-0.3
7.794714,9.070059,2.405089,-0.523,-0.3
7.8317285,9.036498,2.4308484,-0.523,-0.3
7.869595,9.0039015,2.4566078,-0.523,-0.3
7.908289,8.972291,2.4823675,-0.523,-0.3
7.947784,8.941689,2.508127,-0.523,-0.3
7.988054,8.912112,2.5338864,-0.523,-0.3
8.029073,8.883584,2.559646,-0.523,-0.3
8.070812,8.856121,2.5854056,-0.523,-0.3
8.113245,8.829742,2.611165,-0.523,-0.3
8.156344,8.804465,2.6369245,-0.523,-0.3
8.200079,8.780307,2.662684,-0.523,-0.3
8.244422,8.757282,2.6884434,-0.523,-0.3
8.289344,8.735409,2.7142031,-0.523,-0.3
8.334813,8.714699,2.7399626,-0.523,-0.3
8.380802,8.695167,2.765722,-0.523,-0.3
8.427278,8.676826,2.7914815,-0.523,-0.3
8.474211,8.659688,2.8172412,-0.523,-0.3
8.521569,8.6437645,2.8430007,-0.523,-0.3
8.569323,8.629066,2.86876,-0.523,-0.3
8.617439,8.615603,2.8945196,-0.523,-0.3
8.665886,8.603383,2.920279,-0.523,-0.3
8.714631,8.592416,2.9460387,-0.523,-0.3
8.763643,8.582707,2.9717982,-0.523,-0.3
8.812888,8.574265,2.9975576,-0.523,-0.3
8.862335,8.567093,3.023317,-0.523,-0.3
8.91195,8.561197,3.0490768,-0.523,-0.3
8.9617,8.556581,3.0748363,-0.523,-0.3
9.011554,8.553248,3.1005957,-0.523,-0.3
9.061476,8.5512,3.1263552,-0.523,-0.3
9.111434,8.550439,-3.1310706,-0.523,-0.3
9.161395,8.550964,-3.1053112,-0.523,-0.3
9.211327,8.552777,-3.0795515,-0.49967948,-0.3
9.258971,8.555737,-3.0549407,-0.47635895,-0.3
9.304309,8.559675,-3.0314784,-0.45303842,-0.3
9.347326,8.564431,-3.0091648,-0.42701492,-0.3
9.387764,8.569818,-2.9881327,-0.40099138,-0.3
9.425622,8.575674,-2.9683826,-0.37496787,-0.3
9.460908,8.581847,-2.9499142,-0.34709498,-0.3
9.49346,8.588164,-2.9328187,-0.31922206,-0.3
9.523294,8.594485,-2.917096,-0.29134914,-0.3
9.550429,8.600681,-2.902746,-0.26285276,-0.3
9.574828,8.606623,-2.8897996,-0.23435637,-0.3
9.596511,8.6122,-2.8782566,-0.20585997,-0.3
9.6154995,8.617319,-2.8681173,-0.17712207,-0.3
9.631791,8.621889,-2.8593936,-0.14838417,-0.3
9.645407,8.625837,-2.852085,-0.11964626,-0.3
9.656361,8.6291,-2.8461921,-0.09095316,-0.3
9.664674,8.63163,-2.8417125,-0.06226006,-0.3
9.670356,8.633387,-2.838646,-0.033566963,-0.3
9.673417,8.634343,-2.8369925,-0.0047293836,-0.3
9.673848,8.634479,-2.8367596,0.024108196,-0.3
9.671651,8.633788,-2.8379471,0.052945774,-0.3
9.666824,8.632276,-2.8405547,0.08178332,-0.3
9.659363,8.629959,-2.8445828,0.110620864,-0.3
9.649258,8.626865,-2.8500314,0.1394584,-0.3
