-9.834786,-4.8683586,-1.0284407,0.20362729,0.0
-9.824277,-4.885799,-1.0284407,0.19475727,0.09999289
-9.814274,-4.9023967,-1.0252004,0.18588725,0.19998579
-9.80482,-4.91797,-1.0190458,0.17701723,0.29997867
-9.795956,-4.9323716,-1.0103277,0.18546729,0.3998884
-9.786875,-4.9468417,-0.9982935,0.19391735,0.49979812
-9.777655,-4.9611473,-0.9828044,0.20236741,0.59970784
-9.768388,-4.975047,-0.96376836,0.22353299,0.6985633
-9.758624,-4.9891067,-0.93980867,0.24469858,0.7974187
-9.748539,-5.0029087,-0.9106261,0.26586416,0.89627415
-9.738358,-5.016024,-0.8760192,0.2940115,0.99265283
-9.728071,-5.0283666,-0.83498114,0.32215884,1.0
-9.716388,-5.0412693,-0.7897999,0.35030615,1.0
-9.703063,-5.054712,-0.74067116,0.37740183,1.0
-9.688014,-5.0684714,-0.6877424,0.40449747,1.0
-9.671127,-5.082345,-0.6310136,0.43159312,1.0
-9.652299,-5.096102,-0.57048476,0.45186597,1.0
-9.631751,-5.109287,-0.50711274,0.4721388,1.0
-9.609451,-5.121676,-0.44089755,0.49241164,1.0
-9.585391,-5.1330295,-0.3718392,0.49888965,1.0
-9.560278,-5.142823,-0.30187234,0.5053677,1.0
-9.534207,-5.1509414,-0.23099695,0.5118457,1.0
-9.507287,-5.157273,-0.15921307,0.5134754,1.0
-9.479895,-5.161671,-0.087200634,0.51510507,1.0
-9.452168,-5.1640954,-0.014959638,0.5167347,1.0
-9.4242525,-5.1645126,0.05750991,0.51586425,1.0
-9.396426,-5.162911,0.12985738,0.5149938,1.0
-9.368835,-5.1593075,0.20208277,0.5141234,1.0
-9.341622,-5.1537323,0.27418607,0.5153791,1.0
-9.314816,-5.1461926,0.3464655,0.51663476,1.0
-9.288562,-5.1367135,0.41892102,0.51789045,1.0
-9.263,-5.1253314,0.49155265,0.523,1.0
-9.238087,-5.111994,0.5649009,0.523,1.0
-9.214219,-5.0968666,0.6382491,0.523,1.0
-9.1915245,-5.080031,0.7115973,0.523,0.99092555
-9.169823,-5.061317,0.78451514,0.523,0.98185116
-9.149261,-5.0407925,0.8569966,0.523,0.9727768
-9.129984,-5.0185356,0.92903566,0.523,0.92247933
-9.111079,-4.9932375,0.9985163,0.523,0.8721819
-9.092863,-4.96496,1.0652628,0.523,0.82188445
-9.075619,-4.933806,1.1291063,0.523,0.7609109
-9.059428,-4.8995647,1.1892148,0.523,0.69993734
-9.044531,-4.8624387,1.245365,0.523,0.63896376
-9.031109,-4.82266,1.297348,0.523,0.5824076
-9.019314,-4.7806053,1.3452928,0.523,0.5258515
-9.009199,-4.7365165,1.3890461,0.523,0.4692953
-9.000768,-4.690639,1.428468,0.523,0.4044148
-8.993948,-4.643044,1.4627664,0.523,0.33953428
-8.98863,-4.594017,1.4917971,0.523,0.27465376
-8.984658,-4.5438347,1.5154378,0.523,0.20965086
-8.981828,-4.492758,1.5335789,0.523,0.14464794
-8.979902,-4.44104,1.5461434,0.523,0.07964502
-8.978617,-4.3889217,1.5530784,0.523,0.05329004
-8.977692,-4.3367043,1.5577214,0.523,0.02693506
-8.977008,-4.2844276,1.5600688,0.523,0.00058007834
-8.976447,-4.2321305,1.5601195,0.523,-0.03999859
-8.975889,-4.1798754,1.5566338,0.523,-0.08057726
-8.975151,-4.1277504,1.5496178,0.523,-0.12115593
-8.974051,-4.0758452,1.5390829,0.523,-0.12718606
-8.972406,-4.023994,1.5280263,0.523,-0.13321619
-8.97019,-3.9722047,1.5164486,0.523,-0.13924631
-8.967377,-3.9204874,1.5043502,0.523,-0.15647455
-8.963946,-3.8689404,1.4907664,0.523,-0.17370276
-8.959828,-3.8175921,1.4757013,0.523,-0.19093099
-8.954952,-3.7664747,1.4591595,0.523,-0.1887745
-8.949229,-3.7154236,1.4428022,0.523,-0.18661802
-8.94267,-3.664452,1.4266295,0.523,-0.18446153
-8.935283,-3.6135726,1.4106417,0.523,-0.19141965
-8.927095,-3.5628848,1.394058,0.523,-0.19837776
-8.91808,-3.5124094,1.3768792,0.523,-0.20533586
-8.908214,-3.4621677,1.3591063,0.523,-0.20241646
-8.897449,-3.412079,1.3415827,0.523,-0.19949706
-8.885801,-3.362157,1.3243083,0.523,-0.19657767
-8.873286,-3.312415,1.3072834,0.523,-0.2396317
-8.860052,-3.263363,1.2865947,0.523,-0.28268573
-8.84597,-3.2151535,1.262281,0.523,-0.3
-8.830799,-3.1675484,1.2365214,0.523,-0.3
-8.814406,-3.12035,1.2107619,0.523,-0.3
-8.796803,-3.0735893,1.1850023,0.523,-0.3
-8.778003,-3.0272975,1.1592429,0.523,-0.3
-8.758015,-2.9815054,1.1334833,0.523,-0.3
-8.736855,-2.9362433,1.1077238,0.523,-0.3
