9.39914,2.793375,2.538513,0.51709396,0.0
9.356552,2.8227036,2.538513,0.49732062,0.09074007
9.3157625,2.8507946,2.5460238,0.47754726,0.18148014
9.276878,2.877144,2.5603888,0.45777392,0.27222022
9.240026,2.901352,2.5809026,0.4400961,0.3443173
9.204943,2.9233813,2.6056619,0.4224183,0.41641435
9.171727,2.9431083,2.6341388,0.40474048,0.4885114
9.1404915,2.9604764,2.665797,0.39902633,0.5519184
9.110288,2.9760396,2.7006667,0.3933122,0.61532533
9.081242,2.9897466,2.738505,0.38759804,0.67873234
9.053491,3.001581,2.779061,0.3933878,0.7297665
9.026075,3.011979,2.8227727,0.39917755,0.7808007
8.999149,3.020867,2.8695996,0.4049673,0.8318349
8.972877,3.0281947,2.9194894,0.41613016,0.8840203
8.94714,3.0340068,2.9731212,0.42729303,0.9362057
8.922167,3.0382543,3.030472,0.43845588,0.9883911
8.898199,3.0409286,3.091501,0.4563363,1.0
8.873573,3.0421631,-3.1276855,0.4742167,1.0
8.847954,3.041807,-3.061179,0.4920971,1.0
8.821452,3.0396712,-2.9921646,0.48320982,0.9866598
8.795101,3.035704,-2.9249833,0.47432256,0.9733196
8.769041,3.0299692,-2.8596249,0.4654353,0.9599794
8.743401,3.0225415,-2.7960792,0.46235248,0.9219557
8.7171135,3.0130794,-2.73468,0.4592697,0.883932
8.690369,3.0015533,-2.6754923,0.4561869,0.84590834
8.663347,2.9879599,-2.6185775,0.45642817,0.8128915
8.636167,2.9722881,-2.5633285,0.45666945,0.7798746
8.608976,2.9545414,-2.5098076,0.4569107,0.74685776
8.58192,2.9347394,-2.4580748,0.45850208,0.7080986
8.554915,2.9127448,-2.408374,0.46009347,0.6693394
8.528106,2.8885965,-2.360795,0.46168482,0.6305803
8.5016165,2.8623502,-2.3154259,0.4650993,0.5840522
8.475322,2.833819,-2.2726824,0.46851376,0.5375241
8.449338,2.8030875,-2.2327018,0.4719282,0.490996
8.4237585,2.7702584,-2.1956158,0.4748663,0.4481355
8.398725,2.7355466,-2.1613235,0.4778044,0.40527502
8.374275,2.6990728,-2.1299262,0.48074248,0.3624145
8.3504305,2.6609669,-2.1015196,0.4832289,0.31887212
8.327205,2.621392,-2.0762713,0.48571527,0.27532974
8.304571,2.5804954,-2.054263,0.48820168,0.23178735
8.282484,2.5384264,-2.0355718,0.488997,0.19569838
8.260984,2.4955482,-2.0197241,0.48979238,0.15960939
8.239998,2.451983,-2.00675,0.4905877,0.12352042
8.2194395,2.4078517,-1.9966762,0.4907632,0.101910606
8.19927,2.363391,-1.9883549,0.49093863,0.0803008
8.179425,2.3186598,-1.9817915,0.49111408,0.058690995
8.159838,2.2737157,-1.9769903,0.49207368,0.03922975
8.14041,2.228547,-1.9737738,0.49303326,0.019768506
8.121079,2.183202,-1.9721495,0.49399284,0.00030726194
8.101781,2.1377282,-1.9721242,0.49624717,-0.018194448
8.082398,2.0920541,-1.9736289,0.49850154,-0.03669616
8.062869,2.046225,-1.9766771,0.5007559,-0.055197872
8.043128,2.000288,-1.9812815,0.50188446,-0.0655132
8.023143,1.9543675,-1.9867576,0.503013,-0.07582853
8.002876,1.9084878,-1.9931086,0.50414157,-0.08614386
7.9822893,1.8626733,-2.0003378,0.50626624,-0.101447314
7.961314,1.8168825,-2.008883,0.5083909,-0.11675077
7.9398947,1.7711577,-2.018753,0.5105156,-0.13205422
7.9179754,1.7255439,-2.0299563,0.5129425,-0.13750696
7.895457,1.6799965,-2.0416749,0.5153695,-0.14295968
7.8723145,1.6345367,-2.0539126,0.5177964,-0.1484124
7.848525,1.5891873,-2.0666735,0.523,-0.15700667
7.8239465,1.5437526,-2.0803032,0.523,-0.16560093
7.798786,1.49872,-2.0946722,0.523,-0.17419519
7.77302,1.4541196,-2.1097796,0.523,-0.17720486
7.7465963,1.4099369,-2.1251452,0.523,-0.18021455
7.719512,1.3661894,-2.140769,0.523,-0.18322423
7.691763,1.3228942,-2.1566508,0.523,-0.1852992
7.6633406,1.2800617,-2.1727104,0.523,-0.18737417
7.634246,1.2377079,-2.188948,0.523,-0.18944913
7.6044784,1.1958485,-2.2053628,0.5149877,-0.19779277
7.574544,1.1551837,-2.2222292,0.5069754,-0.2061364
7.5444555,1.1157217,-2.239524,0.49896312,-0.21448004
7.5142293,1.0774695,-2.2572236,0.4742691,-0.20988208
7.4848304,1.0415891,-2.2736921,0.44957504,-0.20528412
7.456379,1.008008,-2.2889662,0.42488098,-0.20068616
