-2.8971338,-4.399059,2.5899312,0.23106943,0.0
-2.916813,-4.3869486,2.5899312,0.20522968,-0.0823323
-2.9342322,-4.376229,2.5871184,0.17938992,-0.1646646
-2.9492772,-4.366912,2.5822172,0.15355016,-0.24699691
-2.961897,-4.3590107,2.5759604,0.12512797,-0.2279565
-2.9721875,-4.352478,2.5712473,0.09670578,-0.2089161
-2.9801505,-4.34737,2.5679047,0.06828358,-0.18987569
-2.9857826,-4.343731,2.5657568,0.038849622,-0.1260959
-2.989015,-4.3416324,2.5649424,0.009415658,-0.06231612
-2.989803,-4.34112,2.5648446,-0.020018304,0.0014636635
-2.988125,-4.3422112,2.5648398,-0.04977712,0.09856949
-2.9839728,-4.3449125,2.5640233,-0.07953594,0.19567531
-2.9774363,-4.349172,2.561446,-0.10929476,0.29278114
-2.9686842,-4.3549085,2.5561886,-0.13924213,0.3921233
-2.9579594,-4.362018,2.5473201,-0.16918951,0.4914655
-2.9456003,-4.37037,2.5340128,-0.1991369,0.5908077
-2.9320219,-4.3798113,2.515525,-0.22911112,0.6896767
-2.9176993,-4.3901677,2.4912283,-0.25908536,0.7885458
-2.903165,-4.4012256,2.460599,-0.28905958,0.8874148
-2.8889844,-4.412716,2.423241,-0.3190439,0.9836067
-2.8756764,-4.4243493,2.3789735,-0.34902826,1.0
-2.8620415,-4.437377,2.3300238,-0.37901258,1.0
-2.8479452,-4.452231,2.2768693,-0.40899283,1.0
-2.8336067,-4.4690456,2.2195098,-0.43897307,1.0
-2.8192775,-4.4879456,2.157946,-0.46895334,1.0
-2.8052406,-4.5090394,2.0921776,-0.49894086,1.0
-2.7918134,-4.532416,2.0222037,-0.523,1.0
-2.7794864,-4.557843,1.9488554,-0.523,1.0
-2.769056,-4.5841055,1.8755071,-0.523,1.0
-2.7605782,-4.6110616,1.802159,-0.523,1.0
-2.7540987,-4.6385665,1.7288107,-0.523,1.0
-2.749652,-4.666472,1.6554625,-0.523,1.0
-2.7472625,-4.6946287,1.5821142,-0.523,1.0
-2.7469425,-4.7228847,1.508766,-0.523,1.0
-2.7486942,-4.751088,1.4354178,-0.523,1.0
-2.7525082,-4.7790875,1.3620696,-0.523,1.0
-2.7583635,-4.8067317,1.2887214,-0.523,1.0
-2.7662292,-4.833873,1.2153732,-0.523,0.9694891
-2.776525,-4.861611,1.1434958,-0.523,0.93897825
-2.789326,-4.889723,1.0731562,-0.523,0.90846735
-2.8046787,-4.917984,1.0044199,-0.523,0.8513964
-2.8231704,-4.947065,0.938853,-0.523,0.79432535
-2.84482,-4.9766374,0.8766691,-0.523,0.7372543
-2.8695889,-5.006397,0.81807065,-0.523,0.69545907
-2.8970392,-5.035702,0.7622196,-0.523,0.65366375
-2.9270701,-5.064372,0.7092137,-0.523,0.6118685
-2.9595587,-5.0922527,0.6591453,-0.523,0.5734856
-2.9942882,-5.1191587,0.6118519,-0.523,0.5351027
-3.0311158,-5.145,0.567403,-0.523,0.49671984
-3.0698905,-5.1697116,0.52586424,-0.523,0.49451315
-3.1097052,-5.192819,0.4844947,-0.523,0.49230647
-3.1504898,-5.2142854,0.4432945,-0.523,0.4900998
-3.1921735,-5.2340775,0.40226394,-0.523,0.4479646
-3.2355502,-5.2525325,0.36450928,-0.523,0.4058294
-3.280445,-5.2696624,0.33009753,-0.523,0.36369422
-3.3266852,-5.2855062,0.29908982,-0.523,0.37158427
-3.3732524,-5.299865,0.2674403,-0.523,0.3794743
-3.4201047,-5.312702,0.23515095,-0.523,0.3873644
-3.4671972,-5.3239846,0.2022238,-0.523,0.35610604
-3.515217,-5.3338304,0.17183511,-0.523,0.32484773
-3.5640516,-5.342305,0.14401461,-0.523,0.29358938
-3.6135955,-5.34949,0.11878946,-0.523,0.32055455
-3.6628816,-5.3553724,0.09132386,-0.523,0.34751973
-3.7118502,-5.359857,0.06163778,-0.523,0.37448493
-3.7604332,-5.3628554,0.029752808,-0.523,0.33555636
-3.8097944,-5.364324,0.0010492991,-0.523,0.29662782
-3.8598104,-5.3643765,-0.024429254,-0.523,0.25769928
-3.9103682,-5.3631415,-0.046644244,-0.523,0.23321098
-3.9611971,-5.360769,-0.0667887,-0.523,0.20872267
-4.012248,-5.357354,-0.08485055,-0.523,0.18423437
-4.063478,-5.352997,-0.10081895,-0.523,0.1628576
-4.114824,-5.3478026,-0.114952035,-0.523,0.14148085
-4.16626,-5.3418636,-0.12724334,-0.523,0.12010409
-4.217763,-5.3352747,-0.13768727,-0.5054439,0.10226249
-4.2675676,-5.3283734,-0.14628692,-0.48788777,0.0844209
-4.3156633,-5.321287,-0.15314342,-0.47033167,0.0665793
-4.362043,-5.3141284,-0.15835863,-0.44725642,0.031119
-4.4061875,-5.307079,-0.16067795,-0.4241812,-0.0043412982
-4.448059,-5.3002925,-0.16037104,-0.40110594,-0.039801598
-4.4876237,-5.2938924,-0.15771095,-0.37618014,-0.052725755
-4.524723,-5.2879925,-0.15440676,-0.35125434,-0.06564991
-4.5593557,-5.282602,-0.15056622,-0.32632855,-0.07857408
-4.59152,-5.2777224,-0.14629711,-0.30312774,-0.046750106
-4.621476,-5.2733083,-0.1439361,-0.27992696,-0.014926136
-4.649176,-5.2692933,-0.14323975,-0.25672618,0.016897833
-4.6745825,-5.265629,-0.14396274,-0.2325692,0.069553114
-4.697543,-5.2623005,-0.14665656,-0.20841226,0.122208394
-4.7180066,-5.259278,-0.15089095,-0.1842553,0.17486367
-4.735945,-5.2565503,-0.15623355,-0.1553651,0.22993994
-4.7508883,-5.254196,-0.16213533,-0.1264749,0.2850162
-4.7628665,-5.2522373,-0.16806222,-0.097584695,0.34009248
-4.7719364,-5.250698,-0.17348751,-0.0682291,0.41855106
-4.7780766,-5.2496223,-0.17810932,-0.038873512,0.49700963
-4.78144,-5.249017,-0.18119846,-0.009517919,0.57546824
-4.782225,-5.2488728,-0.18206178,0.020226521,0.66259295
-4.780657,-5.2491617,-0.17998801,0.049970962,0.74971765
-4.7770586,-5.2498164,-0.17431271,0.0797154,0.8368424
-4.7718,-5.2507424,-0.1644475,0.10958683,0.9239392
-4.7652845,-5.2518234,-0.14987278,0.13945825,1.0
-4.7578344,-5.2529488,-0.13031444,0.16932967,1.0
-4.748763,-5.2541375,-0.10656677,0.19894992,1.0
-4.7380743,-5.255281,-0.078665,0.22857018,1.0
-4.725763,-5.2562513,-0.04660914,0.25819042,1.0
-4.711828,-5.2569013,-0.010399185,0.28712595,0.9742451
-4.6956983,-5.257069,0.029189646,0.31606147,0.9484902
-4.677283,-5.2565312,0.071991555,0.344997,0.92273533
-4.6565113,-5.2550335,0.11783336,0.37465838,0.89629996
-4.633276,-5.2522826,0.16660275,0.40431976,0.8698647
-4.607561,-5.2479587,0.21810241,0.43398118,0.8434293
-4.579389,-5.241715,0.27212784,0.4634838,0.7640448
-4.547155,-5.23272,0.3255712,0.49298647,0.6846603
-4.510973,-5.220505,0.37753278,0.52248913,0.6052758
-4.471032,-5.2046666,0.4270812,0.523,0.5180704
-4.429676,-5.185846,0.47024655,0.523,0.43086508
-4.3873143,-5.1643143,0.5066523,0.523,0.34365973
-4.3442583,-5.1404195,0.5360218,0.523,0.24951153
-4.300686,-5.114536,0.55754596,0.523,0.15536332
-4.256841,-5.0871973,0.571034,0.523,0.061215132
-4.212921,-5.058982,0.5763666,0.523,-0.020654744
-4.16908,-5.030485,0.57456636,0.523,-0.10252462
-4.125408,-5.002211,0.5656453,0.523,-0.1843945
-4.0820026,-4.9746556,0.5496631,0.5142529,-0.26977172
-4.039738,-4.9487624,0.5268208,0.5055058,-0.3
-3.9979935,-4.9244814,0.5019229,0.49675867,-0.3
-3.95639,-4.9016495,0.47745585,0.46719888,-0.3
-3.916748,-4.8811393,0.45444474,0.4376391,-0.3
-3.8791823,-4.862787,0.43288952,0.4080793,-0.3
