-0.022307154,-6.9453435,-0.5612058,0.7723133,0.0
0.043077968,-6.986447,-0.5612058,0.523,0.094066285
0.08716013,-7.0141582,-0.55301845,0.49762276,0.18813257
0.12875782,-7.039835,-0.5375071,0.47224548,0.28219885
0.16771859,-7.0630574,-0.5155896,0.47790483,0.3300751
0.20705196,-7.085348,-0.48977363,0.48356417,0.37795132
0.24671191,-7.106491,-0.46003306,0.4892235,0.42582756
0.2866335,-7.1262717,-0.42635208,0.49400738,0.44178376
0.32729355,-7.14474,-0.39114973,0.49879125,0.45773992
0.3686583,-7.161799,-0.35441193,0.5035751,0.4736961
0.4106858,-7.1773505,-0.31612524,0.50706893,0.4729324
0.45359004,-7.1913843,-0.27763036,0.5105628,0.47216868
0.4973188,-7.2038465,-0.23892811,0.51405656,0.47140497
0.54181665,-7.2146854,-0.2000193,0.51676965,0.46805045
0.5870162,-7.223849,-0.16116276,0.5194828,0.46469596
0.63285404,-7.231301,-0.12236164,0.5221959,0.46134147
0.6792648,-7.237008,-0.08361908,0.523,0.45532033
0.7260723,-7.240931,-0.04528754,0.523,0.4492992
0.77313334,-7.243064,-0.0074280575,0.523,0.44327804
0.8203773,-7.243415,0.029957986,0.523,0.43487433
0.8677881,-7.2419944,0.06668099,0.523,0.4264706
0.9152978,-7.2388215,0.102738366,0.523,0.41806686
0.96284145,-7.2339196,0.13812755,0.523,0.40872884
1.0103762,-7.2273116,0.17277135,0.523,0.3993908
1.0578427,-7.2190285,0.20666674,0.523,0.39005277
1.1051852,-7.2091026,0.23981075,0.523,0.38088906
1.1523476,-7.1975703,0.2722146,0.523,0.37172538
1.1992813,-7.184469,0.3038756,0.523,0.36256167
1.245941,-7.1698375,0.33479103,0.523,0.35382044
1.2922775,-7.1537175,0.3649929,0.523,0.3450792
1.3382522,-7.13615,0.3944789,0.523,0.33633795
1.3838301,-7.1171756,0.4232467,0.523,0.32852763
1.4289649,-7.0968437,0.451371,0.523,0.32071728
1.4736273,-7.075194,0.47885007,0.523,0.31290695
1.5177909,-7.052266,0.50568223,0.523,0.30739197
1.5614007,-7.0281196,0.53205657,0.523,0.30187696
1.604433,-7.002787,0.5579723,0.523,0.29636198
1.6468663,-6.976303,0.58342874,0.523,0.29172322
1.6886706,-6.948709,0.6084981,0.523,0.28708446
1.7298269,-6.920036,0.63318,0.523,0.2824457
1.770318,-6.8903155,0.6574738,0.523,0.2773274
1.8101337,-6.8595753,0.68133885,0.523,0.27220905
1.8492609,-6.827848,0.70477444,0.523,0.26709074
1.8876883,-6.795166,0.72778004,0.523,0.26218536
1.9254037,-6.7615643,0.75037295,0.523,0.25728002
1.9623986,-6.727074,0.77255255,0.523,0.25237468
1.9986658,-6.691727,0.79431844,0.523,0.24799865
2.034195,-6.6555586,0.8157148,0.523,0.24362262
2.0689802,-6.6185975,0.8367411,0.523,0.23924659
2.1030173,-6.5808725,0.857397,0.523,0.23544252
2.1362987,-6.5424175,0.87773067,0.523,0.23163845
2.1688206,-6.503258,0.8977418,0.523,0.22783437
2.2005806,-6.4634204,0.91743,0.523,0.22443615
2.2315745,-6.4229336,0.9368295,0.523,0.22103792
2.2618005,-6.3818216,0.9559401,0.523,0.2176397
2.2912576,-6.340108,0.9747616,0.523,0.21455859
2.3199437,-6.297818,0.9933208,0.523,0.21147747
2.347859,-6.2549753,1.0116175,0.523,0.20839636
2.375003,-6.2116003,1.0296515,0.523,0.20459145
2.401382,-6.167708,1.0473609,0.523,0.20078653
2.4269993,-6.1233206,1.0647454,0.523,0.19698162
2.4518604,-6.07846,1.0818049,0.523,0.1923221
2.4759746,-6.0331407,1.0984658,0.523,0.18766257
2.4993513,-5.9873843,1.1147279,0.523,0.18300304
2.5220008,-5.941214,1.1305908,0.523,0.17813662
2.5439346,-5.894649,1.1460364,0.523,0.1732702
2.5651648,-5.84771,1.1610643,0.523,0.16840376
2.5857043,-5.8004174,1.1756742,0.523,0.16383623
2.6055663,-5.752794,1.1898915,0.523,0.15926868
2.6247633,-5.7048564,1.2037157,0.523,0.15470114
2.643309,-5.656624,1.2171468,0.523,0.15091954
2.661216,-5.608118,1.230252,0.523,0.14713794
2.6784954,-5.5593543,1.2430314,0.523,0.14335635
2.6951594,-5.5103464,1.2554845,0.523,0.13871655
2.7112226,-5.4611025,1.2675372,0.523,0.13407674
2.7267008,-5.411637,1.2791892,0.523,0.12943695
2.741611,-5.3619637,1.2904403,0.523,0.12389986
2.7559712,-5.312091,1.3012127,0.523,0.11836278
2.7698028,-5.262033,1.3115059,0.523,0.11282569
2.783127,-5.2118025,1.3213197,0.523,0.10713504
2.7959657,-5.1614122,1.3306404,0.523,0.1014444
2.8083415,-5.110874,1.3394679,0.523,0.09575375
2.8202775,-5.0602007,1.3478017,0.523,0.09024575
2.8317966,-5.009403,1.3556573,0.523,0.084737755
2.8429217,-4.9584923,1.3630348,0.523,0.07922976
2.8536758,-4.9074774,1.3699338,0.523,0.07438708
2.8640816,-4.8563704,1.3764119,0.523,0.069544405
2.8741596,-4.8051796,1.3824689,0.523,0.06470173
2.8839304,-4.753912,1.3881049,0.523,0.061408825
2.8934143,-4.702579,1.3934543,0.523,0.05811592
2.902625,-4.6511865,1.3985173,0.523,0.05482301
2.9115775,-4.599738,1.4032936,0.523,0.0532699
2.9202845,-4.548243,1.4079348,0.523,0.051716786
2.9287531,-4.496704,1.4124408,0.523,0.050163675
2.9369903,-4.4451237,1.4168115,0.523,0.05068778
2.9450016,-4.393509,1.4212279,0.523,0.051211882
2.9527845,-4.3418603,1.4256899,0.523,0.051735986
2.960337,-4.2901793,1.4301976,0.523,0.051694863
2.9676564,-4.2384644,1.4347016,0.523,0.051653743
2.9747427,-4.1867175,1.4392021,0.523,0.051612623
2.981596,-4.1349387,1.443699,0.5227466,0.05156539
2.9882133,-4.083154,1.4481896,0.5224933,0.05151816
2.9945948,-4.0313663,1.4526739,0.5222399,0.051470928
3.0007412,-3.9795747,1.457152,0.52176857,0.051290266
3.0066504,-3.9278026,1.4616103,0.52129716,0.051109605
3.0123234,-3.876051,1.466049,0.5208258,0.050928943
3.017762,-3.824321,1.4704679,0.5202938,0.050667923
3.0229666,-3.7726197,1.4748597,0.51976174,0.050406903
3.027939,-3.7209482,1.4792244,0.51922965,0.050145883
3.032681,-3.669308,1.4835621,0.51889783,0.047938924
3.0371966,-3.6176748,1.4877064,0.518566,0.04573197
3.041496,-3.566051,1.4916576,0.5182342,0.04352501
3.045589,-3.5144389,1.4954158,0.51799387,0.040989548
3.0494866,-3.4628298,1.4989535,0.5177535,0.038454086
3.0532005,-3.4112263,1.5022709,0.51751316,0.035918623
3.0567417,-3.3596296,1.5053684,0.51738894,0.03460942
3.0601225,-3.3080325,1.5083522,0.5172647,0.033300214
3.0633485,-3.2564354,1.5112225,0.51714057,0.031991012
3.066426,-3.2048395,1.5139793,0.51749194,0.032482784
3.069363,-3.153201,1.5167805,0.51784337,0.03297456
3.0721574,-3.1015203,1.5196259,0.51819474,0.03346633
3.0748065,-3.0497978,1.5225157,0.51873153,0.034514386
3.0773084,-2.9980159,1.525499,0.5192684,0.035562437
3.0796583,-2.946175,1.5285761,0.51980525,0.03661049
3.0818508,-2.8942757,1.5317471,0.52031064,0.035777025
3.0838807,-2.8423176,1.534849,0.520816,0.034943562
3.0857513,-2.7903013,1.5378816,0.5213214,0.0341101
3.087466,-2.7382278,1.5408447,0.5215127,0.03716455
3.0890267,-2.686136,1.5440743,0.52170396,0.040219
3.0904195,-2.6340263,1.5475705,0.5218952,0.043273456
3.0916302,-2.5818996,1.5513333,0.52251935,0.043512933
3.0926464,-2.5297072,1.5551214,0.523,0.043752413
3.0934653,-2.4774637,1.558934,0.523,0.043991894
3.094085,-2.4252179,1.5627674,0.523,0.04666559
3.0945046,-2.3729765,1.5668336,0.523,0.049339287
3.0947115,-2.3207405,1.5711325,0.523,0.052012987
3.094694,-2.2685113,1.5756644,0.523,0.051154703
3.0944397,-2.2162802,1.5801214,0.523,0.05029642
3.0939527,-2.1640487,1.5845038,0.523,0.049438138
3.0932367,-2.1118176,1.5888113,0.523,0.051435895
3.0922956,-2.059595,1.5932928,0.523,0.05343365
3.091121,-2.007383,1.5979482,0.523,0.055431407
3.0897033,-1.9551827,1.6027776,0.523,0.052035738
3.0880332,-1.9029801,1.6073112,0.523,0.048640065
3.086126,-1.8507768,1.6115494,0.523,0.045244396
3.0839975,-1.7985737,1.6154919,0.523,0.05007075
3.0816636,-1.7463914,1.6198546,0.523,0.054897107
3.0791028,-1.6942331,1.6246374,0.523,0.05972346
3.0762932,-1.6421019,1.6298401,0.523,0.05422517
3.0732117,-1.5899698,1.6345644,0.523,0.04872688
3.0698829,-1.5378381,1.6388102,0.523,0.04322859
3.0663316,-1.4857078,1.642577,0.523,0.053515695
3.062586,-1.4336171,1.6472396,0.523,0.0638028
3.0586002,-1.381576,1.6527973,0.523,0.07408991
3.0543282,-1.3295946,1.6592495,0.523,0.05430756
3.0497148,-1.277576,1.6639811,0.523,0.034525216
3.0448513,-1.2255338,1.6669899,0.523,0.014742869
3.0398285,-1.1734813,1.668275,0.523,0.039241105
3.0347424,-1.1214696,1.6716946,0.523,0.063739344
3.0294852,-1.0695413,1.6772468,0.523,0.088237576
3.0239499,-1.0177397,1.6849282,0.523,0.046659548
3.0180001,-0.96583647,1.6889938,0.523,0.0050815167
3.011833,-0.91390204,1.6894368,0.523,-0.036496513
3.0056467,-0.8620043,1.6862562,0.523,0.01024732
2.9996219,-0.81005526,1.6871494,0.523,0.056991152
2.9935603,-0.7581932,1.6921145,0.523,0.103734985
2.9872649,-0.7065567,1.7011405,0.523,0.0453341
2.9804742,-0.6547536,1.7050908,0.523,-0.013066786
2.973472,-0.60292894,1.7039518,0.523,-0.071467675
2.9665465,-0.55122423,1.6977274,0.523,-0.017385304
2.9599268,-0.4993528,1.6962122,0.523,0.036697067
2.9533892,-0.44749853,1.6994102,0.523,0.09077944
