4.4184065,3.7120302,1.6283613,0.48890197,0.0
4.4155936,3.7608395,1.6283613,0.4666988,0.06886475
4.412915,3.8073215,1.6337137,0.4444956,0.1377295
4.4101467,3.851263,1.6438848,0.4222924,0.20659426
4.407129,3.892484,1.6583221,0.40057075,0.23784614
4.4037256,3.9312644,1.6740519,0.3788491,0.269098
4.3999615,3.9675913,1.6908388,0.35712746,0.3003499
4.395876,4.0014596,1.7084484,0.33239904,0.31760398
4.391543,4.0327387,1.7257493,0.30767062,0.33485803
4.3870583,4.0614486,1.7426012,0.2829422,0.3521121
4.382518,4.087616,1.7588648,0.25485054,0.39851806
4.3781266,4.1106896,1.7753474,0.22675887,0.44492403
4.373969,4.130731,1.7916131,0.1986672,0.49132997
4.3701324,4.1478224,1.807235,0.16977946,0.52351046
4.366688,4.1621175,1.8213811,0.14089175,0.55569094
4.36372,4.1737127,1.8337685,0.11200401,0.58787143
4.361297,4.1827126,1.8441212,0.08298789,0.5958363
4.359443,4.1893263,1.8518834,0.053971764,0.60380113
4.3582106,4.193595,1.8569907,0.02495564,0.611766
4.357634,4.1955547,1.8593794,-0.0042101527,0.61252993
4.357732,4.1952243,1.858976,-0.033375945,0.6132939
4.3585076,4.192608,1.8557744,-0.06254174,0.6140579
4.359945,4.187702,1.8497684,-0.09158321,0.62844145
4.3619847,4.18058,1.8407949,-0.12062467,0.64282495
4.36456,4.171275,1.8287433,-0.14966613,0.6572085
4.367583,4.1598177,1.8135047,-0.17854527,0.69453615
4.3708797,4.1465015,1.794459,-0.20742439,0.7318638
4.3743024,4.131455,1.7713568,-0.23630351,0.76919144
4.3776846,4.1148176,1.7439631,-0.26430896,0.7955152
4.3808722,4.096595,1.7125005,-0.29231444,0.8218389
4.383683,4.0768914,1.6768187,-0.3203199,0.84816265
4.385925,4.055825,1.6367751,-0.34611434,0.85542685
4.3874216,4.033173,1.5932311,-0.37190878,0.862691
4.3879642,4.008991,1.5461477,-0.39770323,0.8699552
4.387332,3.983352,1.4954869,-0.4155366,0.8449131
4.385257,3.955847,1.4436893,-0.43337002,0.8198711
4.3815084,3.926516,1.3908862,-0.45120344,0.7948291
4.3758535,3.8954237,1.3372123,-0.45863438,0.7781714
4.368293,3.8636467,1.2835537,-0.46606532,0.76151377
4.358736,3.8312955,1.2299548,-0.47349626,0.7448562
4.3470993,3.7984872,1.1764603,-0.47886992,0.7218692
4.33329,3.7653031,1.1237217,-0.48424357,0.6988822
4.317263,3.731875,1.0717976,-0.4896172,0.6758952
4.298984,3.6983352,1.0207472,-0.49750122,0.6610099
4.2784557,3.6648564,0.9698434,-0.5053852,0.64612454
4.25564,3.6315749,0.91912824,-0.51326925,0.63123924
4.2305083,3.5986302,0.8686443,-0.523,0.606743
4.202759,3.5658283,0.8189423,-0.523,0.5822467
4.172924,3.5339217,0.7710092,-0.523,0.55775046
4.141099,3.5029993,0.7248737,-0.523,0.54926455
4.1077065,3.473423,0.6793675,-0.523,0.54077864
4.0728245,3.4452517,0.63449377,-0.523,0.5322927
4.0365314,3.418539,0.5902558,-0.523,0.52658457
3.998967,3.3933737,0.5464473,-0.523,0.52087635
3.960209,3.3698,0.5030696,-0.523,0.51516813
3.9203355,3.347858,0.46012422,-0.523,0.5107981
3.8794563,3.327598,0.41751075,-0.523,0.50642806
3.8376496,3.309053,0.37522998,-0.523,0.50205797
3.7949934,3.292251,0.3332827,-0.523,0.5037596
