-9.360018,4.5668993,-1.6557256,0.04923334,0.0
-9.3604355,4.561994,-1.6557256,0.019251095,0.09720318
-9.360599,4.560085,-1.6554142,-0.01073115,0.19440636
-9.360509,4.561134,-1.6557597,-0.040713396,0.29160956
-9.360178,4.565019,-1.6577106,-0.07068692,0.3907291
-9.359611,4.571531,-1.6621975,-0.10066045,0.48984864
-9.3588,4.5803757,-1.6700908,-0.13063398,0.58896816
-9.357723,4.5911846,-1.6821854,-0.1605869,0.68460095
-9.35634,4.603548,-1.6991104,-0.1905398,0.7802337
-9.354608,4.616979,-1.7214494,-0.22049272,0.8758664
-9.3524885,4.630938,-1.7496761,-0.2502926,0.9268584
-9.349815,4.645725,-1.7830375,-0.28009248,0.9778504
-9.346518,4.661025,-1.8217509,-0.30989236,1.0
-9.3423605,4.677244,-1.8652117,-0.33950248,0.95052284
-9.336634,4.696129,-1.9112551,-0.3691126,0.9010457
-9.328982,4.7177277,-1.9594843,-0.39872274,0.85156846
-9.319027,4.7420363,-2.0094786,-0.4286061,0.8036794
-9.306392,4.7689676,-2.0609052,-0.45848945,0.75579035
-9.290686,4.7984056,-2.1133153,-0.4883728,0.7079013
-9.27153,4.830181,-2.1662421,-0.5183343,0.63549685
-9.248134,4.864716,-2.2175207,-0.523,0.56309235
-9.221484,4.9000106,-2.2640505,-0.523,0.4906879
-9.192005,4.935492,-2.3051262,-0.523,0.42370078
-9.160059,4.9708805,-2.3409636,-0.523,0.35671362
-9.125937,5.0060577,-2.371402,-0.523,0.28972647
-9.089962,5.040955,-2.3963046,-0.523,0.23908848
-9.05262,5.075415,-2.4169471,-0.523,0.18845047
-9.014154,5.1094694,-2.433277,-0.523,0.13781248
-8.974812,5.143171,-2.4452515,-0.523,0.09116246
-8.934854,5.1765776,-2.4531868,-0.523,0.044512443
-8.894505,5.209771,-2.4570656,-0.523,-0.0021375716
-8.853987,5.242841,-2.4568791,-0.523,-0.040791422
-8.813509,5.2758904,-2.4533246,-0.523,-0.07944527
-8.773243,5.3090067,-2.4464068,-0.523,-0.11809912
-8.733359,5.342273,-2.4361365,-0.523,-0.15779321
-8.694037,5.375762,-2.422439,-0.523,-0.1974873
-8.655454,5.409545,-2.4053364,-0.523,-0.23718137
-8.617785,5.443682,-2.3848555,-0.523,-0.26913968
-8.581128,5.4782963,-2.3616776,-0.523,-0.3
-8.545605,5.513432,-2.3359182,-0.523,-0.3
-8.510998,5.549471,-2.3101587,-0.523,-0.3
-8.477331,5.586389,-2.284399,-0.523,-0.3
-8.444627,5.6241627,-2.2586396,-0.523,-0.3
-8.412906,5.6627655,-2.23288,-0.523,-0.3
-8.38219,5.702173,-2.2071207,-0.523,-0.3
-8.352499,5.742358,-2.1813612,-0.523,-0.3
-8.3238535,5.783295,-2.1556015,-0.523,-0.3
-8.296271,5.8249564,-2.129842,-0.523,-0.3
-8.269772,5.867314,-2.1040826,-0.523,-0.3
-8.244371,5.91034,-2.0783231,-0.5114727,-0.3
-8.220623,5.953044,-2.0531313,-0.4999454,-0.3
-8.198469,5.9953566,-2.0285072,-0.4884181,-0.3
-8.17785,6.037214,-2.004451,-0.4615819,-0.3
-8.159321,6.0772285,-1.9817166,-0.43474567,-0.3
-8.142731,6.115304,-1.9603039,-0.40790945,-0.3
-8.127933,6.1513543,-1.940213,-0.37931526,-0.3
-8.114848,6.185147,-1.9215305,-0.35072106,-0.3
-8.103336,6.216613,-1.9042562,-0.32212684,-0.3
-8.093264,6.245692,-1.8883904,-0.29908964,-0.3
-8.084341,6.2728357,-1.8736593,-0.27605245,-0.3
-8.076475,6.298008,-1.8600627,-0.25301525,-0.3
-8.06958,6.321175,-1.8476008,-0.2723537,-0.3
-8.0624695,6.3462033,-1.8341866,-0.2916922,-0.3
-8.055215,6.373109,-1.8198197,-0.31103066,-0.3
-8.047892,6.401906,-1.8045003,-0.28221166,-0.3
-8.041648,6.428134,-1.7906005,-0.25339267,-0.3
-8.036369,6.451759,-1.77812,-0.22457367,-0.3
-8.031953,6.472754,-1.7670591,-0.23413311,-0.3
-8.027592,6.4946923,-1.7555273,-0.24369253,-0.3
-8.023315,6.5175767,-1.7435246,-0.25325197,-0.3
-8.019157,6.541411,-1.7310511,-0.2305055,-0.3
-8.015643,6.56315,-1.7196978,-0.20775902,-0.3
-8.012698,6.582778,-1.709465,-0.18501255,-0.3
-8.010256,6.6002836,-1.7003525,-0.19255146,-0.3
-8.007879,6.6185246,-1.6908687,-0.20009036,-0.3
-8.0055895,6.637502,-1.6810136,-0.20762926,-0.3
-8.0034075,6.6572175,-1.6707872,-0.18834394,-0.3
-8.001612,6.675121,-1.6615106,-0.16905862,-0.3
-8.000148,6.691205,-1.6531839,-0.14977331,-0.3
-7.9989705,6.705465,-1.645807,-0.15550296,-0.3
-7.9978576,6.7202787,-1.638148,-0.1612326,-0.3
-7.996821,6.735647,-1.6302067,-0.16696225,-0.3
-7.9958735,6.7515697,-1.6219833,-0.1527557,-0.3
-7.995127,6.766144,-1.6144595,-0.13854915,-0.3
-7.9945493,6.779367,-1.6076355,-0.12434259,-0.3
-7.9941115,6.791238,-1.6015112,-0.13217019,-0.3
-7.993724,6.8038588,-1.5950015,-0.13999778,-0.3
-7.9934,6.8172293,-1.588106,-0.14782538,-0.3
-7.993156,6.8313494,-1.5808252,-0.13629547,-0.3
-7.9930253,6.84437,-1.5741122,-0.12476555,-0.3
-7.9929857,6.856289,-1.567967,-0.11323564,-0.3
-7.9930162,6.867107,-1.5623899,-0.12096438,-0.3
-7.9931135,6.8786626,-1.5564319,-0.1286931,-0.3
-7.99329,6.890956,-1.5500933,-0.13642184,-0.3
-7.99356,6.903986,-1.5433741,-0.12774041,-0.3
-7.9938946,6.916185,-1.5370824,-0.119058974,-0.3
-7.994278,6.927552,-1.5312184,-0.11037754,-0.3
-7.994695,6.938089,-1.525782,-0.116445705,-0.3
-7.995196,6.949202,-1.5200466,-0.12251387,-0.3
-7.9957895,6.9608912,-1.5140123,-0.12858203,-0.3
-7.9964867,6.9731555,-1.5076792,-0.121214606,-0.3
-7.997217,6.9847126,-1.5017091,-0.113847174,-0.3
-7.9979677,6.9955626,-1.4961017,-0.10647975,-0.3
-7.998727,7.005707,-1.4908572,-0.10760898,-0.3
-7.999548,7.015954,-1.4855571,-0.108738214,-0.3
-8.000432,7.0263047,-1.4802014,-0.109867446,-0.3
-8.001382,7.0367575,-1.47479,-0.10507096,-0.3
-8.002344,7.046749,-1.469615,-0.10027448,-0.3
-8.003312,7.0562797,-1.464676,-0.09547799,-0.3
-8.004278,7.06535,-1.4599735,-0.09430848,-0.3
-8.005274,7.074304,-1.4553285,-0.09313897,-0.3
-8.006299,7.0831428,-1.450741,-0.09196946,-0.3
-8.007352,7.091866,-1.4462112,-0.08851345,-0.3
-8.008403,7.1002564,-1.4418516,-0.08505744,-0.3
-8.009447,7.1083145,-1.4376622,-0.081601426,-0.3
-8.010482,7.116041,-1.4336431,-0.07942885,-0.3
-8.011519,7.123558,-1.429731,-0.07725628,-0.3
-8.012557,7.1308656,-1.4259259,-0.0750837,-0.3
-8.013593,7.1379633,-1.4222277,-0.07286735,-0.3
-8.014624,7.144848,-1.4186388,-0.070650995,-0.3
-8.015646,7.1515193,-1.415159,-0.06843464,-0.3
-8.01666,7.1579785,-1.4117883,-0.06685568,-0.3
-8.017671,7.1642847,-1.4084954,-0.065276705,-0.3
-8.018679,7.170439,-1.4052804,-0.06369773,-0.3
-8.019681,7.176441,-1.402143,-0.062413394,-0.3
-8.020682,7.182319,-1.399069,-0.061129056,-0.3
-8.02168,7.188073,-1.3960582,-0.059844717,-0.3
-8.022675,7.193703,-1.3931106,-0.058495164,-0.3
-8.023662,7.1992035,-1.3902296,-0.057145607,-0.3
-8.024642,7.204574,-1.3874149,-0.055796053,-0.3
-8.025615,7.209815,-1.3846668,-0.05457498,-0.3
-8.026579,7.2149386,-1.3819788,-0.053353913,-0.3
-8.027535,7.219945,-1.3793509,-0.05213284,-0.3
