2.4117374,2.4626234,0.42307574,-0.10680325,0.0
2.4019988,2.4582384,0.42307574,-0.07773427,0.07412181
2.3949301,2.4550557,0.4221163,-0.048665278,0.14824362
2.3905394,2.4530838,0.42091835,-0.01959629,0.22236542
2.388795,2.4523027,0.42019805,0.009219625,0.20729616
2.3896186,2.4526708,0.42051432,0.03803554,0.19222692
2.3930268,2.454195,0.4217254,0.06685146,0.17715766
2.399031,2.4568887,0.42368895,0.09401874,0.13897465
2.4075189,2.4607167,0.42585966,0.12118603,0.10079165
2.418499,2.4656975,0.42789197,0.14835332,0.062608644
2.4319704,2.4718413,0.42943898,0.17403273,0.050812524
2.447773,2.479078,0.4309122,0.19971216,0.039016407
2.4659047,2.4874136,0.43221053,0.22539158,0.02722029
2.4863636,2.4968514,0.43323296,0.24723962,0.020015752
2.5087988,2.5072286,0.43405768,0.26908767,0.012811214
2.5332103,2.5185444,0.4346322,0.29093572,0.005606675
2.5595984,2.5307949,0.43490407,0.311696,-0.0031269789
2.5878665,2.5439272,0.43474165,0.33245623,-0.011860633
2.6180174,2.5579286,0.43408448,0.3532165,-0.020594288
2.6500564,2.5727808,0.43287218,0.36986843,-0.0003813863
2.6836317,2.5882962,0.43284866,0.38652036,0.019831514
2.718712,2.6045058,0.43412614,0.40317225,0.040044416
2.7552602,2.6214504,0.43681622,0.41740373,0.03746832
2.7930546,2.6390965,0.43942216,0.43163517,0.034892224
2.8320937,2.6574478,0.44193178,0.44586664,0.03231613
2.872376,2.676507,0.4443328,0.4553558,0.030226994
2.913471,2.6960719,0.44662645,0.46484497,0.028137857
2.9553792,2.7161417,0.44880614,0.47433415,0.02604872
2.9981005,2.7367156,0.4508652,0.48027885,0.008841163
3.0413275,2.7576427,0.4515729,0.48622358,-0.008366394
3.0850744,2.7788599,0.45089492,0.4921683,-0.02557395
3.1293578,2.8003001,0.44879735,0.4949543,-0.03008095
3.1739316,2.8217657,0.44631627,0.4977403,-0.03458795
3.2188032,2.8432374,0.44344756,0.5005263,-0.039094947
3.26398,2.8646965,0.44018704,0.5022976,-0.041967012
3.3093815,2.886081,0.43667474,0.50406885,-0.044839073
3.3550124,2.907378,0.432909,0.5058402,-0.047711134
3.4008777,2.9285746,0.42888817,0.5080315,-0.05193751
3.4470172,2.949673,0.4244925,0.51022285,-0.056163885
3.493438,2.9706538,0.419719,0.5124142,-0.060390256
3.5401464,2.9914968,0.41456467,0.51494336,-0.060946923
3.5871913,3.0121999,0.4093372,0.51747245,-0.06150359
3.6345737,3.0327563,0.40403613,0.5200016,-0.062060256
3.6822948,3.05316,0.39866102,0.523,-0.06089131
3.7304041,3.0734243,0.3933566,0.523,-0.05972237
3.7786238,3.0934348,0.3881539,0.523,-0.058553427
3.8269503,3.1131954,0.38305292,0.523,-0.057847053
3.8753788,3.13271,0.37801337,0.523,-0.05714068
3.923907,3.151981,0.37303534,0.523,-0.056434304
3.9725325,3.1710112,0.36811876,0.523,-0.045964915
4.0212774,3.189812,0.36411354,0.523,-0.035495527
4.0701175,3.2084255,0.36102018,0.523,-0.025026137
4.119031,3.2268934,0.35883895,0.523,-0.012273925
4.167996,3.2452593,0.3577691,0.523,0.00047828554
4.2169843,3.263574,0.3578108,0.523,0.013230497
4.265968,3.281889,0.35896403,0.523,0.021768253
4.314923,3.300258,0.36086133,0.523,0.030306011
4.3638315,3.3187156,0.36350262,0.523,0.03884377
4.4126773,3.3372967,0.36688763,0.523,0.04406316
4.461449,3.3560393,0.37072724,0.523,0.049282543
4.510137,3.3749642,0.37502128,0.523,0.054501932
4.55873,3.3940928,0.37976968,0.523,0.056189746
4.607227,3.4134502,0.38466498,0.523,0.05787756
4.655624,3.4330428,0.38970718,0.523,0.059565373
4.7039165,3.4528773,0.3948962,0.523,0.06381069
4.7520933,3.4729567,0.4004546,0.523,0.068056
4.8001437,3.493298,0.40638223,0.523,0.07230132
4.848059,3.5139177,0.41267902,0.523,0.07205938
4.895844,3.534839,0.41895476,0.523,0.07181744
4.9434977,3.55606,0.42520946,0.523,0.0715755
4.9910183,3.577579,0.43144313,0.523,0.075315274
5.038391,3.5993881,0.4380019,0.523,0.07905505
5.085606,3.6215007,0.4448857,0.523,0.08279482
5.1326537,3.6439312,0.4520944,0.523,0.08485619
5.17953,3.6666963,0.45948216,0.523,0.08691756
5.2262287,3.689803,0.46704894,0.523,0.088978924
5.2727427,3.713258,0.47479472,0.523,0.095328525
5.3190465,3.7370589,0.4830916,0.523,0.10167812
