9.318875,-1.1009705,-2.2679634,0.24003541,0.0
9.303464,-1.1193731,-2.2679634,0.23605672,0.09947395
9.288383,-1.1373813,-2.2640562,0.23207802,0.1989479
9.273845,-1.1548798,-2.2564116,0.22809933,0.29842186
9.26004,-1.1717551,-2.2452343,0.23549166,0.39777216
9.246483,-1.1887124,-2.2300308,0.242884,0.49712247
9.233407,-1.2055875,-2.2107255,0.25027633,0.5964728
9.221043,-1.2221965,-2.1872942,0.26278117,0.69549656
9.209378,-1.2386571,-2.1592307,0.27528605,0.7945203
9.198672,-1.2547005,-2.1264935,0.2877909,0.8935441
9.189158,-1.2700214,-2.0891142,0.3031589,0.991115
9.180932,-1.2844461,-2.0468419,0.31852692,1.0
9.173045,-1.2997426,-2.00217,0.33389494,1.0
9.165502,-1.3161304,-1.9553429,0.35142252,1.0
9.158379,-1.3337312,-1.9060576,0.36895007,1.0
9.15182,-1.3525558,-1.8543142,0.38647765,1.0
9.145979,-1.3726037,-1.8001126,0.40083572,0.97015476
9.140829,-1.3946646,-1.7449994,0.41519383,0.9403095
9.136587,-1.4187715,-1.6891046,0.4295519,0.9104643
9.133477,-1.4449351,-1.632562,0.44032562,0.8496845
9.131682,-1.4739509,-1.5774426,0.4510993,0.78890467
9.131472,-1.5057356,-1.5240941,0.46187302,0.7281248
9.1330805,-1.5401733,-1.4728669,0.47498628,0.66034514
9.136748,-1.5775071,-1.4243083,0.48809958,0.5925655
9.142658,-1.6175618,-1.378875,0.50121284,0.52478576
9.150932,-1.660142,-1.3370215,0.5190726,0.4704791
9.161651,-1.7051511,-1.2978044,0.523,0.4161724
9.174547,-1.7512155,-1.2625662,0.523,0.3618657
9.189386,-1.7978232,-1.2317075,0.523,0.30449393
9.205982,-1.8448763,-1.2055739,0.523,0.24712217
9.224094,-1.8922428,-1.1842518,0.523,0.18975042
9.243457,-1.9398144,-1.1678109,0.523,0.12705672
9.263802,-1.9875371,-1.1567656,0.523,0.06436302
9.284799,-2.0353189,-1.1511592,0.523,0.0016693234
9.3061075,-2.0830812,-1.1510136,0.523,-0.04809354
9.327398,-2.1307852,-1.1552042,0.523,-0.0978564
9.3484125,-2.1784043,-1.1637204,0.523,-0.14761926
9.368895,-2.225908,-1.1765412,0.523,-0.1509406
