-7.8929577,0.9377956,1.1484692,-0.24161768,0.0
-7.902861,0.9157567,1.1484692,-0.21239892,0.09319065
-7.9115295,0.8964671,1.1451751,-0.18318015,0.1863813
-7.9189615,0.8800723,1.1395177,-0.1539614,0.27957195
-7.925148,0.866629,1.1324369,-0.124959566,0.30658948
-7.9302044,0.8558422,1.1261513,-0.095957726,0.33360702
-7.9341044,0.847657,1.1209143,-0.06695589,0.36062458
-7.9368286,0.8420155,1.1169766,-0.038531244,0.30168247
-7.9384418,0.8387088,1.1150686,-0.010106598,0.2427404
-7.9388733,0.83782786,1.1146637,0.018318046,0.1837983
-7.9380803,0.8394447,1.1152216,0.045144435,0.13389024
-7.9361115,0.8434624,1.1162261,0.07197082,0.083982185
-7.932963,0.84990585,1.1172322,0.09879721,0.03407412
-7.928636,0.8587815,1.1177932,0.12540157,0.0058795633
-7.923148,0.8700566,1.1179161,0.15200593,-0.022314996
-7.9164987,0.8837215,1.1173508,0.1786103,-0.050509553
-7.9086843,0.899757,1.1158478,0.20374887,-0.052642774
-7.8997436,0.9180341,1.114061,0.22888744,-0.054775994
-7.889664,0.9385459,1.1119725,0.25402603,-0.056909215
-7.878432,0.9612843,1.1095644,0.27534416,-0.05704205
-7.8661976,0.9859014,1.1069481,0.29666233,-0.057174884
-7.8529468,1.0123897,1.1041228,0.31798047,-0.05730772
-7.8386636,1.040741,1.1010872,0.334973,-0.0705509
-7.8235397,1.0705361,1.0971518,0.35196555,-0.08379408
-7.807542,1.1017481,1.092242,0.36895806,-0.09703726
-7.7906313,1.134345,1.0862843,0.38096085,-0.11277698
-7.773,1.1678421,1.0791389,0.39296362,-0.12851669
-7.7546015,1.2021983,1.070745,0.40496638,-0.14425641
-7.735386,1.2373673,1.0610422,0.4126957,-0.16539639
-7.715523,1.2728984,1.0497175,0.420425,-0.18653637
-7.6949563,1.3087286,1.0367225,0.42815432,-0.20767635
-7.6736298,1.3447897,1.0220093,0.43342745,-0.2185678
-7.651558,1.3808882,1.0063457,0.4387006,-0.22945926
-7.6287045,1.4169817,0.9897153,0.44397372,-0.24035071
-7.6050344,1.4530253,0.9721011,0.44817236,-0.24595414
-7.580537,1.4889334,0.9539141,0.452371,-0.2515576
-7.555191,1.5246713,0.9351473,0.45656964,-0.25716102
-7.528976,1.5602027,0.9157936,0.45959666,-0.26189288
-7.5019336,1.5954081,0.8959613,0.4626237,-0.26662478
-7.474052,1.6302539,0.8756462,0.4656507,-0.27135664
-7.445318,1.6647053,0.85484415,0.46841478,-0.2715096
-7.4157004,1.6987511,0.83390707,0.4711789,-0.2716625
-7.385199,1.7323653,0.8128349,0.47394297,-0.27181542
-7.3538146,1.765521,0.79162747,0.47593093,-0.26902604
-7.321574,1.7981654,0.77054435,0.4779189,-0.26623663
-7.2884903,1.8302809,0.74958736,0.47990686,-0.26344725
-7.254575,1.8618506,0.7287586,0.48188362,-0.26075128
-7.219841,1.8928566,0.7080531,0.48386037,-0.2580553
-7.184303,1.9232827,0.6874729,0.48583713,-0.25535932
-7.1479726,1.9531136,0.6670197,0.48790592,-0.2526899
-7.1108565,1.9823391,0.64668953,0.4899747,-0.2500205
-7.0729685,2.0109446,0.6264843,0.49204347,-0.2473511
-7.0343213,2.038915,0.6064059,0.49385384,-0.24375162
-6.9949408,2.0662286,0.58654106,0.4956642,-0.24015212
-6.9548435,2.0928755,0.5668921,0.49747458,-0.23655263
-6.914047,2.1188467,0.54746133,0.49950448,-0.23304488
-6.8725495,2.144144,0.5282353,0.50153434,-0.22953711
-6.830368,2.1687589,0.50921655,0.50356424,-0.22602937
-6.787519,2.1926827,0.49040762,0.5056901,-0.22163853
-6.7440014,2.2159176,0.4718801,0.50781596,-0.2172477
-6.6998324,2.2384584,0.45363742,0.5099418,-0.21285686
-6.6550303,2.2603016,0.43568295,0.512603,-0.20863476
-6.609566,2.2814658,0.41798753,0.51526415,-0.20441267
-6.5634565,2.301946,0.4005551,0.5179253,-0.20019057
-6.516716,2.321738,0.38338965,0.5201473,-0.19941404
-6.4694333,2.3408096,0.36621657,0.5223693,-0.19863752
-6.4216194,2.359147,0.34903637,0.523,-0.19786099
-6.3734317,2.3766842,0.33190182,0.523,-0.1923841
-6.3248982,2.3934114,0.31523558,0.523,-0.18690722
-6.2760415,2.409344,0.2990382,0.523,-0.18143034
-6.226883,2.4244988,0.28331015,0.52278817,-0.17568691
-6.1774607,2.4388876,0.26808092,0.5225763,-0.16994348
-6.1277957,2.4525304,0.25335068,0.52236444,-0.16420004
-6.077907,2.4654472,0.23911944,0.522087,-0.15712515
-6.0278087,2.4776604,0.22550346,0.5218095,-0.15005024
-5.9775205,2.4891968,0.21250276,0.5215321,-0.14297533
-5.9270606,2.500084,0.20011736,0.52193767,-0.1274307
-5.876323,2.5103753,0.1890622,0.5223433,-0.11188607
-5.8253403,2.5201306,0.17934202,0.5227489,-0.096341446
-5.7741423,2.5294123,0.17096126,0.523,-0.072801456
-5.722741,2.5382864,0.164621,0.523,-0.049261473
-5.671211,2.5468469,0.16032878,0.523,-0.02572149
-5.619599,2.5551934,0.15808697,0.523,-0.010718107
-5.567954,2.5634265,0.15715273,0.523,0.004285276
-5.516299,2.571612,0.15752625,0.523,0.01928866
-5.464656,2.579815,0.15920748,0.523,0.029858232
-5.4130406,2.5881026,0.16180974,0.523,0.040427804
-5.361466,2.5965214,0.16533273,0.523,0.050997376
-5.309946,2.6051178,0.16977608,0.5227001,0.05947753
-5.2585187,2.6139338,0.1749545,0.52240014,0.067957684
-5.207195,2.6230059,0.18086681,0.5221002,0.076437846
-5.1559863,2.6323702,0.1875117,0.5189669,0.08238453
-5.105172,2.6420116,0.19462945,0.5158336,0.08833121
-5.0547605,2.6519492,0.20221362,0.5127003,0.094277896
-5.004758,2.6622005,0.21025774,0.50936586,0.09939313
-4.9551888,2.672779,0.21868177,0.5060314,0.10450836
-4.9060607,2.683697,0.22747982,0.50269693,0.109623596
-4.85738,2.694966,0.236646,0.5004486,0.1123514
-4.8090363,2.7066247,0.24599731,0.49820024,0.11507921
-4.761036,2.7186768,0.25553164,0.4959519,0.117807016
-4.7133837,2.7311256,0.26524693,0.49127188,0.120947145
-4.666321,2.74391,0.27512577,0.48659188,0.124087274
-4.6198516,2.7570276,0.28516328,0.48191187,0.1272274
-4.5739803,2.770475,0.29535446,0.4774737,0.121897355
-4.52864,2.78427,0.3050309,0.47303557,0.11656731
-4.483826,2.79838,0.31420022,0.4685974,0.11123727
-4.4395356,2.8127728,0.3228699,0.46311605,0.106931105
-4.395868,2.827383,0.33110777,0.45763472,0.102624945
-4.352818,2.842182,0.3389215,0.45215338,0.098318785
-4.3103805,2.8571422,0.34631875,0.43476865,0.08942377
-4.2696486,2.871841,0.35278988,0.4173839,0.08052875
-4.2306075,2.8862154,0.35838574,0.39999917,0.07163374
-4.193245,2.90021,0.3631572,0.37963748,0.07021518
-4.157845,2.9136624,0.3675963,0.3592758,0.06879663
-4.124397,2.9265435,0.37171254,0.3389141,0.067378074
-4.0928917,2.9388251,0.37551555,0.31659487,0.055731367
-4.0634837,2.9504182,0.37845474,0.29427564,0.04408466
-4.036165,2.9612808,0.38061622,0.2719564,0.032437958
-4.010929,2.9713786,0.38208625,0.2511283,0.02118727
-3.9876325,2.9807398,0.38297296,0.23030016,0.009936583
-3.9662719,2.9893453,0.38335437,0.20947205,-0.0013141036
-3.946845,2.9971802,0.38330847,0.19225456,-0.0051661907
-3.929015,3.0043702,0.38314295,0.17503707,-0.009018278
-3.912781,3.0109136,0.38287985,0.1578196,-0.012870366
-3.898143,3.0168092,0.38254133,0.14393169,-0.01804911
-3.8847923,3.022181,0.3821084,0.13004379,-0.023227852
-3.872729,3.0270286,0.381605,0.1161559,-0.028406596
-3.8619535,3.0313528,0.38105515,0.10834584,-0.04004579
-3.8519042,3.035379,0.3803322,0.10053578,-0.051684987
-3.8425813,3.0391061,0.37946653,0.09272572,-0.06332418
-3.8339858,3.0425339,0.37848857,0.09770501,-0.06748257
-3.8249273,3.0461361,0.3773905,0.102684304,-0.07164095
-3.815406,3.0499103,0.37616548,0.107663594,-0.07579933
-3.805421,3.053854,0.37480664,0.09882165,-0.060249995
-3.7962418,3.0574653,0.3738149,0.0899797,-0.04470066
-3.7878735,3.0607476,0.37314478,0.08113776,-0.02915132
-3.7803214,3.0637043,0.37275064,0.0892417,-0.010913265
-3.7720106,3.0669541,0.3725883,0.09734564,0.007324791
-3.762944,3.0704978,0.37270716,0.10544958,0.025562847
-3.7531264,3.0743363,0.37315637,0.09130938,0.06379465
-3.744641,3.0776582,0.37412655,0.07716919,0.10202645
-3.7374952,3.0804636,0.37543648,0.06302899,0.14025825
-3.731689,3.0827522,0.37690505,0.073743686,0.17003615
-3.724931,3.085427,0.37898484,0.08445838,0.19981405
-3.7172406,3.0884898,0.38177884,0.095173076,0.22959194
-3.7086403,3.0919425,0.38538873,0.07886444,0.25529116
-3.7015693,3.0948112,0.388708,0.062555805,0.28099042
-3.6960073,3.097089,0.39159918,0.046247166,0.30668965
-3.6919322,3.0987718,0.3939262,0.05775371,0.31562245
-3.6868625,3.100879,0.3969141,0.06926025,0.32455528
-3.6808085,3.1034164,0.40059513,0.08076679,0.3334881
-3.673781,3.1063926,0.4050015,0.0786344,0.33408114
-3.6669533,3.1093197,0.4092989,0.07650202,0.33467418
-3.6603243,3.1121953,0.4134869,0.07436963,0.33526722
