9.823561,6.349743,2.9566894,0.710775,0.0
9.753695,6.3628106,2.9566894,0.523,-0.09346816
9.702511,6.372384,2.948554,0.5011826,-0.18693632
9.654181,6.381831,2.93303,0.47936526,-0.28040448
9.609115,6.391369,2.9109197,0.47144333,-0.2263534
9.564389,6.4018726,2.8932858,0.4635214,-0.17230232
9.520124,6.413096,2.8800404,0.45559946,-0.11825125
9.476421,6.424794,2.871082,0.45661786,-0.15918416
9.432976,6.436842,2.8590188,0.45763624,-0.20011708
9.389904,6.4493475,2.843857,0.4586546,-0.24105
9.347324,6.4624133,2.8256085,0.4603982,-0.22460926
9.304664,6.4763613,2.8085182,0.46214175,-0.2081685
9.261932,6.4911447,2.7926,0.4638853,-0.19172776
9.219138,6.5067167,2.777867,0.46798176,-0.21460396
9.176405,6.5229836,2.761257,0.4720782,-0.23748016
9.133801,6.5400167,2.742747,0.47617465,-0.26035637
9.0914,6.557886,2.7223172,0.4797816,-0.2573442
9.049021,6.5767746,2.7019656,0.48338857,-0.25433198
9.006685,6.596686,2.6816955,0.48699552,-0.25131977
8.9644165,6.6176224,2.661511,0.49069437,-0.26483342
8.922412,6.6394954,2.6401045,0.4943932,-0.27834707
8.880729,6.6623473,2.617464,0.49809206,-0.2918607
8.83943,6.6862206,2.5935776,0.5020208,-0.29651037
8.798449,6.711234,2.5691307,0.50594944,-0.3
8.75782,6.7374177,2.544211,0.50987816,-0.3
8.7175455,6.7648163,2.5190976,0.51443714,-0.3
8.677618,6.793472,2.4937599,0.5189961,-0.3
8.638082,6.823392,2.4681976,0.523,-0.3
8.599025,6.854552,2.4424381,0.523,-0.3
8.560782,6.8867073,2.4166784,0.523,-0.3
8.523381,6.919837,2.390919,0.523,-0.3
8.486846,6.953919,2.3651595,0.523,-0.3
8.451201,6.9889307,2.3394,0.523,-0.3
8.41647,7.0248494,2.3136406,0.523,-0.3
8.382674,7.0616503,2.287881,0.523,-0.3
8.349838,7.0993094,2.2621214,0.523,-0.3
8.317984,7.1378016,2.236362,0.523,-0.3
8.28713,7.177102,2.2106025,0.523,-0.3
8.257299,7.2171836,2.1848428,0.523,-0.3
8.228512,7.2580204,2.1590834,0.523,-0.3
