9.823561,6.349743,2.9566894,0.710775,0.0
9.753695,6.3628106,2.9566894,0.523,0.099949956
9.702543,6.372378,2.9653873,0.523,0.19989991
9.652078,6.3813634,2.982696,0.523,0.29984987
9.602741,6.3892694,3.008443,0.523,0.39971036
9.55499,6.395665,3.0423641,0.523,0.49957082
9.509308,6.4002132,3.0841212,0.523,0.5994313
9.466197,6.4026937,3.1332982,0.523,0.6991219
9.4261675,6.4030256,-3.0937912,0.523,0.7988125
9.389727,6.4012823,-3.031334,0.523,0.8985031
9.357353,6.3976984,-2.963135,0.523,0.79850405
9.321439,6.39122,-2.9006965,0.523,0.698505
9.282544,6.381665,-2.844642,0.523,0.59850585
9.241226,6.369022,-2.7955315,0.523,0.49851513
9.198014,6.3534408,-2.7538552,0.523,0.39852437
9.153391,6.335216,-2.7200294,0.523,0.2985336
9.10778,6.314762,-2.694392,0.523,0.1986655
9.061551,6.29259,-2.6771886,0.523,0.09879739
9.015018,6.26928,-2.6685908,0.523,-0.0010707199
8.968461,6.2454543,-2.6686842,0.523,-0.09790236
8.922124,6.221747,-2.6772044,0.523,-0.19473399
8.876246,6.1987658,-2.6940715,0.523,-0.29156563
8.831087,6.1770887,-2.719128,0.523,-0.28845188
8.785356,6.1565313,-2.743924,0.523,-0.28533813
8.739086,6.137096,-2.7684598,0.523,-0.2822244
8.692312,6.118785,-2.792735,0.523,-0.24001119
8.644571,6.10142,-2.8134558,0.523,-0.19779798
8.596027,6.0848937,-2.830585,0.523,-0.15558478
8.546838,6.0690823,-2.8440921,0.523,-0.17198555
8.497573,6.0539775,-2.8590097,0.523,-0.18838632
8.4482355,6.0396523,-2.8753338,0.523,-0.20478709
8.398833,6.0261784,-2.89306,0.523,-0.15375392
8.348738,6.0134654,-2.9064095,0.523,-0.10272076
8.298145,6.001343,-2.9153476,0.523,-0.0516876
8.247247,5.9896264,-2.9198508,0.523,-0.05741293
8.196311,5.978143,-2.9248526,0.523,-0.06313826
