5.7136464,8.86614,-0.2705188,0.5657418,0.0
5.768163,8.851022,-0.2705188,0.523,0.09998598
5.8183093,8.837115,-0.26181787,0.49374744,0.19997196
5.8650513,8.82459,-0.24547139,0.46449488,0.29995793
5.9080963,8.813806,-0.22259656,0.43491033,0.39994222
5.947167,8.804962,-0.1943734,0.40532577,0.49992648
5.982069,8.798092,-0.16199051,0.3757412,0.59991074
6.0126762,8.79309,-0.12663521,0.35084212,0.6994977
6.0393066,8.7897,-0.0889879,0.325943,0.7990847
6.061947,8.78768,-0.050053027,0.3010439,0.8986717
6.080668,8.786741,-0.0107918605,0.27977368,0.9968035
6.095858,8.786577,0.028364314,0.25850347,1.0
6.10982,8.786974,0.06461818,0.23723328,1.0
6.1226106,8.787801,0.097889,0.21049438,1.0
6.1339293,8.788913,0.12740982,0.18375549,1.0
6.1437774,8.7901745,0.15318063,0.1570166,1.0
6.1521616,8.791469,0.17520146,0.12779033,1.0
6.1589603,8.792672,0.19312343,0.098564066,1.0
6.164187,8.7936945,0.20694657,0.0693378,1.0
6.1678534,8.794464,0.21667086,0.039412558,1.0
6.169933,8.794922,0.22219828,0.009487316,1.0
6.170433,8.795035,0.22352883,-0.020437926,1.0
6.169356,8.79479,0.2206625,-0.05043404,1.0
6.166697,8.794193,0.21358937,-0.08043016,1.0
6.1624503,8.793273,0.20230943,-0.11042627,1.0
6.1566057,8.792073,0.18682268,-0.14042611,0.9874411
6.149005,8.790637,0.16728896,-0.17042595,0.97488225
6.139573,8.789044,0.14378053,-0.2004258,0.96232337
6.128235,8.787403,0.116371565,-0.2304257,0.9068458
6.1141315,8.785754,0.08612574,-0.2604256,0.85136825
6.097034,8.784278,0.053477798,-0.2904255,0.7958907
6.0767436,8.783192,0.018893586,-0.32042542,0.73127526
6.052898,8.782742,-0.016770799,-0.35042533,0.6666599
6.025362,8.783203,-0.052885894,-0.38042524,0.60204446
5.994052,8.784861,-0.088793516,-0.41042492,0.51958954
5.9585667,8.788019,-0.122757815,-0.4404246,0.43713462
5.918966,8.792906,-0.15383309,-0.4704243,0.3546797
5.8753724,8.7996645,-0.18106204,-0.50041586,0.25945103
5.827796,8.808374,-0.202459,-0.523,0.16422237
5.7772536,8.818749,-0.21670945,-0.523,0.0689937
5.7262983,8.829968,-0.22271863,-0.523,-0.029986452
5.675313,8.841516,-0.2201052,-0.523,-0.1289666
5.6246986,8.852839,-0.20889474,-0.523,-0.22794676
5.574859,8.863404,-0.189197,-0.523,-0.3
5.5257864,8.872801,-0.1634375,-0.523,-0.3
5.4764886,8.880931,-0.13767798,-0.523,-0.3
5.426997,8.887788,-0.11191847,-0.523,-0.3
5.3773456,8.893369,-0.08615896,-0.523,-0.3
5.3275666,8.897668,-0.060399454,-0.523,-0.3
5.2776937,8.900683,-0.03463994,-0.523,-0.3
5.22776,8.902414,-0.00888043,-0.523,-0.3
5.1777973,8.902858,0.016879082,-0.523,-0.3
5.1278405,8.902015,0.042638592,-0.523,-0.3
5.077922,8.899885,0.0683981,-0.523,-0.3
5.0280747,8.89647,0.094157614,-0.523,-0.3
4.978332,8.891772,0.119917125,-0.523,-0.3
4.9287267,8.885796,0.14567664,-0.523,-0.3
4.8792915,8.878543,0.17143615,-0.523,-0.3
4.83006,8.870019,0.19719566,-0.523,-0.3
4.781064,8.8602295,0.22295517,-0.523,-0.3
4.732337,8.849182,0.24871469,-0.523,-0.3
4.6839104,8.836883,0.2744742,-0.523,-0.3
4.635816,8.82334,0.3002337,-0.523,-0.3
4.588087,8.808564,0.3259932,-0.523,-0.3
4.540755,8.792563,0.35175273,-0.523,-0.3
4.4938498,8.775349,0.37751225,-0.523,-0.3
4.447404,8.756931,0.40327176,-0.523,-0.3
4.401448,8.737324,0.42903125,-0.523,-0.3
4.356012,8.716539,0.45479077,-0.523,-0.3
4.3111267,8.6945915,0.4805503,-0.523,-0.3
4.2668214,8.6714945,0.5063098,-0.523,-0.3
4.223126,8.6472645,0.5320693,-0.523,-0.3
4.180069,8.621917,0.55782884,-0.523,-0.3
4.137679,8.5954685,0.5835883,-0.523,-0.3
4.0959845,8.567937,0.6093478,-0.523,-0.3
4.0550127,8.539341,0.63510734,-0.523,-0.3
4.014791,8.509699,0.66086686,-0.523,-0.3
3.9753466,8.479031,0.6866264,-0.523,-0.3
3.9367049,8.447357,0.7123859,-0.523,-0.3
3.898892,8.414699,0.7381454,-0.523,-0.3
3.8619325,8.381077,0.7639049,-0.523,-0.3
3.8258514,8.346514,0.78966445,-0.523,-0.3
