-4.2601213,-3.906033,1.9400053,0.21586962,0.0
-4.2679114,-3.8859007,1.9400053,0.18587948,0.090723075
-4.274592,-3.8686366,1.9428121,0.15588936,0.18144615
-4.2801657,-3.8543525,1.9475005,0.12589924,0.27216923
-4.2846265,-3.8430762,1.9531412,0.09590953,0.3603639
-4.287975,-3.8347492,1.9587778,0.065919824,0.44855857
-4.290222,-3.829251,1.9635423,0.035930116,0.53675324
-4.291404,-3.8263984,1.9666045,0.0059406925,0.60981613
-4.2915916,-3.825949,1.9671714,-0.024048733,0.682879
-4.290871,-3.8276699,1.9646423,-0.054038156,0.7559418
-4.2893624,-3.8313007,1.9584641,-0.08402242,0.785807
-4.2871175,-3.836799,1.948558,-0.114006676,0.81567216
-4.2842355,-3.8440619,1.9347216,-0.14399093,0.84553736
-4.2808356,-3.8529875,1.9167628,-0.17396493,0.82737094
-4.2768426,-3.8640642,1.8954186,-0.20393893,0.8092045
-4.272354,-3.8774025,1.870819,-0.23391293,0.7910381
-4.2674932,-3.8931143,1.843097,-0.26377815,0.74639255
-4.262285,-3.911766,1.8132464,-0.2936434,0.701747
-4.2569013,-3.933536,1.7816526,-0.3235086,0.6571014
-4.25154,-3.958583,1.7487181,-0.3528463,0.611434
-4.2464266,-3.9870188,1.71496,-0.38218397,0.5657666
-4.2417917,-4.018947,1.6808141,-0.41152167,0.52009916
-4.2378707,-4.054442,1.6467288,-0.43976197,0.46512392
-4.234889,-4.093633,1.6138542,-0.46800223,0.41014865
-4.233042,-4.1365123,1.5827519,-0.49624252,0.3551734
-4.2324853,-4.183036,1.5539902,-0.52097255,0.2993169
-4.233322,-4.2328095,1.5283872,-0.523,0.24346042
-4.235474,-4.2835217,1.5073746,-0.523,0.1876039
-4.2387304,-4.3348007,1.4911176,-0.523,0.13955504
-4.242853,-4.386428,1.4789925,-0.523,0.09150615
-4.2476273,-4.4382896,1.4710273,-0.523,0.043457277
-4.252832,-4.4902806,1.4672405,-0.523,0.013638979
-4.258238,-4.5422955,1.4660516,-0.523,-0.016179318
-4.2637053,-4.594302,1.4674618,-0.523,-0.045997612
-4.269094,-4.6462684,1.4714699,-0.523,-0.06195561
-4.2742705,-4.6982107,1.476867,-0.523,-0.0779136
