-7.8929577,0.9377956,1.1484692,-0.24161768,0.0
-7.902861,0.9157567,1.1484692,-0.21174647,0.067970335
-7.9115205,0.8964871,1.1460723,-0.18187526,0.13594067
-7.918946,0.8800684,1.1419643,-0.15200405,0.203911
-7.925135,0.8665308,1.1368341,-0.12211669,0.16396505
-7.930201,0.85559964,1.1335119,-0.092229344,0.12401909
-7.934077,0.8473087,1.1316104,-0.062341996,0.08407313
-7.936718,0.84168607,1.1307379,-0.032509495,0.12264395
-7.9380927,0.83876693,1.1300751,-0.0026769952,0.16121477
-7.9382052,0.838528,1.1300035,0.027155505,0.19978559
-7.93707,0.8409351,1.1309017,0.05693452,0.18580486
-7.934687,0.84599787,1.1326547,0.08671353,0.17182413
-7.931062,0.8537345,1.1351256,0.11649255,0.15784338
-7.926207,0.8641643,1.1381776,0.1463222,0.16609827
-7.920157,0.87726563,1.1422096,0.17615187,0.17435315
-7.9129477,0.89304465,1.1473025,0.20598154,0.18260804
-7.9046235,0.91151094,1.1535367,0.23583971,0.1832675
-7.895226,0.9327104,1.1607001,0.2656979,0.18392695
-7.8848114,0.9566661,1.168799,0.29555607,0.1845864
-7.873444,0.9834035,1.1778401,0.325455,0.2159039
-7.861271,1.0127704,1.1894605,0.35535398,0.24722138
-7.8484483,1.0447505,1.2039536,0.38525295,0.27853885
-7.8351626,1.0793264,1.2216079,0.41515303,0.24357001
-7.821378,1.1171849,1.238295,0.44505307,0.20860118
-7.807166,1.1583406,1.253656,0.47495314,0.17363234
-7.7925773,1.2027888,1.2673316,0.50391304,0.13727073
-7.777661,1.2504252,1.2788242,0.523,0.10090913
-7.7626834,1.300257,1.2876052,0.523,0.064547524
-7.7481,1.3503692,1.2932277,0.523,0.029724663
-7.733775,1.4006453,1.2958183,0.523,-0.005098194
-7.7195745,1.4509797,1.2953739,0.523,-0.039921053
-7.705363,1.5012684,1.291895,0.523,-0.052138366
-7.6909842,1.5514792,1.2873524,0.523,-0.06435568
-7.676388,1.6015884,1.2817466,0.523,-0.07657299
-7.661524,1.6515718,1.2750785,0.523,-0.09695442
-7.6463537,1.7013667,1.2666405,0.523,-0.11733584
-7.6307983,1.750923,1.2564362,0.523,-0.13771728
-7.61478,1.8001891,1.2444698,0.523,-0.15463991
-7.5982146,1.8491379,1.231044,0.523,-0.17156255
-7.5810413,1.8977244,1.2161627,0.523,-0.18848519
-7.563202,1.9459013,1.1998302,0.523,-0.19558808
-7.544604,1.9937143,1.1828899,0.523,-0.20269099
-7.525226,2.0411375,1.1653428,0.523,-0.20979388
-7.505049,2.0881433,1.1471896,0.523,-0.21393679
-7.4840417,2.134734,1.1286833,0.523,-0.2180797
-7.462195,2.1808856,1.1098244,0.523,-0.22222261
-7.439503,2.2265747,1.090613,0.50753546,-0.23217416
-7.416687,2.2703807,1.0711496,0.49207088,-0.24212569
-7.393799,2.3123124,1.0514859,0.4766063,-0.25207725
-7.370893,2.352382,1.0316737,0.48189443,-0.25385994
-7.3469462,2.3924108,1.011503,0.48718256,-0.25564262
-7.321937,2.4323637,0.9909709,0.49247065,-0.2574253
-7.295845,2.4722042,0.9700744,0.46906132,-0.26303494
-7.2702436,2.5095675,0.94974744,0.44565195,-0.26864457
-7.2452416,2.544511,0.93003297,0.42224258,-0.27425423
-7.2209435,2.5770948,0.91097367,0.40708238,-0.29210213
-7.197047,2.6078959,0.89143604,0.39192215,-0.3
-7.1735225,2.6370246,0.87213254,0.37676194,-0.3
-7.1503716,2.6645849,0.85357577,0.36237016,-0.2716475
-7.1274266,2.690893,0.83737063,0.34797835,-0.24329503
-7.1048183,2.7159824,0.8233992,0.33358657,-0.21494254
-7.0826654,2.7398868,0.81154066,0.32657108,-0.18501541
-7.0605683,2.7631702,0.8015279,0.31955558,-0.15508828
-7.0386066,2.7858522,0.7933011,0.31254008,-0.12516114
-7.016854,2.8079517,0.7867985,0.30782276,-0.11021594
-6.9952497,2.8296163,0.7811554,0.30310544,-0.09527074
-6.9738235,2.8508613,0.77634984,0.29838812,-0.080325544
