-8.1186285,7.199788,3.037913,0.25654456,0.0
-8.144145,7.202443,3.037913,0.27952713,0.09795602
-8.171814,7.2053223,3.0424693,0.3025097,0.19591203
-8.201341,7.2082586,3.0522838,0.3254923,0.29386804
-8.23237,7.211037,3.0679975,0.35205397,0.39082056
-8.264833,7.2134304,3.0903497,0.37861565,0.48777312
-8.298236,7.2151437,3.1199234,0.40517735,0.5847256
-8.332014,7.2158756,-3.1259875,0.43276617,0.6746217
-8.365807,7.2153482,-3.0809364,0.46035498,0.7645178
-8.39897,7.213334,-3.0278277,0.48794383,0.8544138
-8.430804,7.209697,-2.9664943,0.4780229,0.8585292
-8.461568,7.2042546,-2.9061933,0.46810198,0.8626447
-8.491175,7.1971536,-2.846934,0.45818105,0.8667601
-8.519555,7.1885405,-2.7887273,0.45709202,0.88008887
-8.546881,7.178477,-2.7300065,0.45600298,0.89341766
-8.573074,7.1670427,-2.6707854,0.45491397,0.90674645
-8.598061,7.154325,-2.6110778,0.4656993,0.8778611
-8.62372,7.1392727,-2.5513616,0.47648463,0.8489757
-8.649878,7.1217504,-2.491753,0.48726997,0.82009035
-8.676342,7.101639,-2.4323704,0.49742416,0.79793924
-8.702697,7.0790215,-2.373018,0.5075784,0.7757881
-8.728746,7.0538344,-2.313777,0.51773256,0.7536371
-8.754286,7.026031,-2.25473,0.523,0.724301
-8.779036,6.99567,-2.1969721,0.523,0.6949648
-8.802578,6.963121,-2.1411543,0.523,0.66562873
-8.824788,6.928497,-2.0873241,0.523,0.6575922
-8.845231,6.8925033,-2.034047,0.523,0.6495556
-8.863842,6.8552437,-1.9813255,0.523,0.64151907
-8.880565,6.8168235,-1.9291638,0.523,0.60618263
-8.89564,6.776572,-1.879502,0.523,0.57084614
-8.909011,6.734645,-1.832402,0.523,0.53550965
-8.920644,6.691197,-1.7879226,0.523,0.5401578
-8.930306,6.647396,-1.7430953,0.523,0.54480594
-8.937976,6.60333,-1.697921,0.523,0.5494541
-8.94363,6.559088,-1.6524007,0.523,0.4862352
-8.947399,6.5130033,-1.6116676,0.523,0.4230163
-8.9493475,6.4653535,-1.5758846,0.523,0.35979742
-8.949597,6.416403,-1.5451946,0.523,0.39125064
-8.9483595,6.368071,-1.511954,0.523,0.42270386
-8.945555,6.3204565,-1.4761958,0.523,0.45415705
-8.941114,6.2736683,-1.4379554,0.523,0.38392475
-8.934692,6.225603,-1.405306,0.523,0.31369245
-8.9264965,6.1765347,-1.3784088,0.523,0.24346016
-8.916792,6.1267138,-1.3573961,0.523,0.2789156
-8.906143,6.077575,-1.333398,0.523,0.31437108
-8.894446,6.0292335,-1.3064444,0.523,0.34982654
-8.881609,5.9818077,-1.2765694,0.523,0.28237724
-8.867043,5.9337378,-1.2522813,0.523,0.21492793
-8.851042,5.885211,-1.2336906,0.523,0.14747861
-8.833931,5.8363905,-1.220882,0.523,0.16290854
-8.816238,5.7879105,-1.2067446,0.523,0.17833847
-8.797912,5.7398133,-1.1912817,0.523,0.1937684
-8.778899,5.6921434,-1.174497,0.523,0.1525106
-8.758945,5.6444573,-1.1612546,0.523,0.1112528
-8.738249,5.596779,-1.1515771,0.523,0.069995
-8.717012,5.5491247,-1.1454809,0.523,0.114532486
-8.695574,5.5017962,-1.1355193,0.523,0.15906997
-8.6737995,5.454972,-1.121712,0.523,0.20360745
-8.651563,5.4088306,-1.1040866,0.51689076,0.15549164
-8.628586,5.3632264,-1.0907452,0.51078147,0.10737582
-8.605133,5.3181825,-1.0816218,0.5046722,0.05926001
-8.58146,5.273712,-1.0766402,0.5069206,0.08157827
-8.557497,5.229233,-1.0697556,0.5091689,0.10389652
-8.533172,5.1848154,-1.0609546,0.51141727,0.12621477
-8.508411,5.140533,-1.0502251,0.5128945,0.059975754
-8.482947,5.0961175,-1.0451013,0.51437175,-0.006263268
-8.457135,5.0516267,-1.0456382,0.51584893,-0.07250229
-8.431341,5.00711,-1.0518662,0.523,-0.060488295
-8.405451,4.9617786,-1.0571355,0.523,-0.0484743
-8.379783,4.916281,-1.0613592,0.523,-0.036460303
-8.354293,4.8706527,-1.0645366,0.523,-0.04538076
-8.3289585,4.82496,-1.068491,0.523,-0.054301213
-8.303816,4.779188,-1.0732219,0.523,-0.06322167
