-2.8971338,-4.399059,2.5899312,0.23106943,0.0
-2.916813,-4.3869486,2.5899312,0.20649122,-0.070571184
-2.934355,-4.376153,2.5875046,0.181913,-0.14114237
-2.9496708,-4.366677,2.5832396,0.15733479,-0.21171355
-2.9627168,-4.358527,2.5777292,0.13257816,-0.243505
-2.9735918,-4.3516507,2.5724018,0.107821524,-0.27529645
-2.982332,-4.3460584,2.5675168,0.08306489,-0.3
-2.9889953,-4.341749,2.5634255,0.058023352,-0.3
-2.9936376,-4.33872,2.5605676,0.032981817,-0.3
-2.9962714,-4.3369904,2.5589433,0.007940282,-0.3
-2.9969049,-4.336573,2.5585523,-0.01750877,-0.2796916
-2.9955,-4.3374996,2.5593576,-0.042957824,-0.25938323
-2.992032,-4.3397827,2.5611942,-0.06840687,-0.23907484
-2.9864743,-4.343427,2.5638938,-0.0952572,-0.19562738
-2.9786465,-4.34853,2.56698,-0.12210752,-0.15217993
-2.9685154,-4.3550897,2.570065,-0.14895783,-0.10873246
-2.956061,-4.3630996,2.5727592,-0.1775562,-0.05678307
-2.9411252,-4.3726482,2.5744386,-0.20615456,-0.0048336745
-2.9237378,-4.3837233,2.5746047,-0.23475291,0.04711572
-2.9039578,-4.396318,2.572762,-0.2613117,0.09769136
-2.8820465,-4.410326,2.568514,-0.2878705,0.148267
-2.8581238,-4.425764,2.5614264,-0.3144293,0.19884263
-2.832344,-4.4426603,2.5510747,-0.3382926,0.23009929
-2.8049843,-4.4609995,2.5382154,-0.3621559,0.26135594
-2.7761762,-4.480851,2.5226192,-0.3860192,0.29261258
-2.7460723,-4.502296,2.504061,-0.4097027,0.34754327
-2.7151184,-4.525224,2.4808042,-0.43338618,0.40247396
-2.6836362,-4.5496974,2.4525115,-0.45706964,0.45740464
-2.6519847,-4.575772,2.4188697,-0.47766507,0.5271746
-2.6210234,-4.6030765,2.378818,-0.4982605,0.5969445
-2.5912325,-4.631549,2.3321378,-0.5188559,0.66671443
-2.5631022,-4.661066,2.2786605,-0.523,0.72709626
-2.5376961,-4.6907525,2.2207205,-0.523,0.7874781
-2.5153642,-4.7201333,2.1589563,-0.523,0.8478599
-2.4961662,-4.7489204,2.093593,-0.523,0.8875203
-2.4796798,-4.777529,2.0259945,-0.523,0.92718065
-2.4658818,-4.805718,1.9562671,-0.523,0.96684104
-2.4547143,-4.8332396,1.8845205,-0.523,1.0
-2.4459937,-4.8601184,1.8111724,-0.523,1.0
-2.4392664,-4.8875637,1.7378241,-0.523,1.0
-2.4345686,-4.915428,1.6644759,-0.523,1.0
-2.4319253,-4.943562,1.5911278,-0.523,1.0
-2.4313507,-4.971814,1.5177795,-0.523,1.0
-2.4328482,-5.0000324,1.4444313,-0.523,1.0
-2.4364095,-5.0280647,1.371083,-0.523,1.0
-2.4420156,-5.055761,1.2977349,-0.523,1.0
-2.4496362,-5.0829716,1.2243866,-0.523,1.0
-2.4592304,-5.109551,1.1510384,-0.523,1.0
-2.4707465,-5.1353555,1.0776901,-0.523,1.0
-2.4841228,-5.160247,1.004342,-0.523,1.0
-2.4992871,-5.184091,0.93099374,-0.523,1.0
-2.516158,-5.20676,0.8576455,-0.523,1.0
-2.5346448,-5.2281313,0.7842973,-0.523,1.0
-2.5546482,-5.2480907,0.71094906,-0.523,1.0
-2.5760603,-5.2665305,0.63760084,-0.523,1.0
-2.598766,-5.2833514,0.5642526,-0.523,1.0
-2.6226437,-5.2984633,0.4909044,-0.523,1.0
-2.6475644,-5.3117847,0.41755617,-0.523,1.0
-2.6733944,-5.323244,0.34420794,-0.523,1.0
-2.6999948,-5.33278,0.27085972,-0.523,1.0
-2.7272222,-5.34034,0.19751151,-0.523,1.0
-2.7549307,-5.3458853,0.124163285,-0.523,1.0
-2.782971,-5.349385,0.05081506,-0.523,1.0
-2.8111923,-5.35082,-0.02253316,-0.523,1.0
-2.839443,-5.3501835,-0.09588138,-0.523,0.9642805
-2.8691175,-5.3473296,-0.16750091,-0.523,0.92856103
-2.900006,-5.342107,-0.2373004,-0.523,0.8928415
-2.9318895,-5.3343954,-0.30519077,-0.523,0.85792506
-2.9645135,-5.3241177,-0.37113124,-0.523,0.82300866
-2.997657,-5.3112197,-0.4350414,-0.523,0.7880922
-3.0311036,-5.2956758,-0.49684337,-0.523,0.7781099
-3.06385,-5.2779202,-0.55802864,-0.523,0.7681276
-3.0957587,-5.2580028,-0.6185912,-0.523,0.75814533
-3.1266973,-5.235981,-0.67852485,-0.5219872,0.7279524
-3.1570342,-5.2115226,-0.73640823,-0.52097446,0.69775957
-3.1866112,-5.1847105,-0.79219615,-0.51996166,0.66756666
-3.2152884,-5.1556406,-0.8458455,-0.5142319,0.63627785
-3.2427144,-5.124681,-0.89677215,-0.5085022,0.6049891
-3.2688186,-5.092003,-0.9449741,-0.5027725,0.5737003
-3.2935543,-5.057778,-0.9904536,-0.49284202,0.52573955
-3.316928,-5.0221286,-1.0316759,-0.48291153,0.4777788
-3.3389435,-4.9853277,-1.0686837,-0.47298107,0.42981803
-3.3596365,-4.947639,-1.1015327,-0.46940932,0.39909628
-3.3791964,-4.9090624,-1.1319336,-0.4658376,0.36837456
-3.3976624,-4.8697224,-1.1598916,-0.46226588,0.3376528
-3.4150844,-4.829736,-1.1854143,-0.46134812,0.30815458
-3.43161,-4.788999,-1.2087355,-0.46043035,0.2786564
-3.4472897,-4.747602,-1.2298435,-0.4595126,0.24915817
-3.4621806,-4.705633,-1.2487285,-0.457824,0.22485538
-3.4763072,-4.663298,-1.2657417,-0.45613536,0.20055257
-3.4897325,-4.6206627,-1.2808863,-0.45444673,0.17624977
-3.5025222,-4.577789,-1.2941666,-0.451181,0.14698318
-3.5147119,-4.534854,-1.3051795,-0.44791526,0.117716596
-3.5263884,-4.4919324,-1.3139471,-0.44464952,0.088450015
-3.5376399,-4.4490943,-1.3204933,-0.44213006,0.0726022
-3.5485625,-4.406372,-1.3258387,-0.4396106,0.056754388
-3.5592065,-4.363792,-1.3299947,-0.43709114,0.04090657
-3.5696216,-4.321379,-1.3329738,-0.43390414,0.020468319
-3.5798416,-4.279219,-1.3344539,-0.43071714,3.0064582e-05
-3.589927,-4.2373447,-1.3344561,-0.42753014,-0.020408189
-3.5999353,-4.195789,-1.3330021,-0.4218848,-0.033676673
-3.6098676,-4.154811,-1.3306346,-0.41623944,-0.046945155
-3.6197572,-4.114426,-1.327379,-0.4105941,-0.060213637
-3.6296356,-4.0746493,-1.3232609,-0.3995402,-0.047869194
-3.6394136,-4.0359573,-1.3200746,-0.3884863,-0.03552475
-3.649046,-3.9983473,-1.3177749,-0.37743238,-0.023180306
-3.6584918,-3.9618156,-1.3163168,-0.36121267,-0.0078520775
-3.6675847,-3.9268587,-1.3158442,-0.34499294,0.007476151
-3.6762853,-3.8934755,-1.316274,-0.32877323,0.02280438
-3.684561,-3.8616657,-1.3175235,-0.31101304,0.053446222
-3.692343,-3.8315995,-1.3202926,-0.29325286,0.084088065
-3.6995869,-3.80329,-1.3243976,-0.27549267,0.1147299
-3.7062624,-3.7767484,-1.3296539,-0.25582725,0.1660129
-3.7122877,-3.7522473,-1.3366998,-0.23616183,0.21729589
-3.717637,-3.7298155,-1.3451855,-0.21649641,0.2685789
-3.7223065,-3.709471,-1.3547605,-0.19146822,0.3245758
-3.7261965,-3.6917458,-1.3649373,-0.16644004,0.38057277
-3.7293553,-3.676619,-1.3752414,-0.14141186,0.4365697
