-5.3013363,-5.915313,-0.07171785,0.15528554,0.0
-5.2858477,-5.916425,-0.07171785,0.18131258,0.035105277
-5.267774,-5.9177237,-0.07065723,0.20733961,0.07021055
-5.247143,-5.9191837,-0.06823299,0.23336664,0.10531583
-5.2239895,-5.9207664,-0.06414436,0.25847408,0.06288247
-5.198246,-5.9224195,-0.061437227,0.28358153,0.020449113
-5.169947,-5.9241605,-0.060470793,0.30868894,-0.021984244
-5.1391425,-5.9260254,-0.06160175,0.32832557,0.0033668757
-5.1063724,-5.9280467,-0.061417513,0.3479622,0.028717995
-5.0716558,-5.9301815,-0.059752278,0.36759883,0.054069113
-5.035015,-5.9323735,-0.05644127,0.38448593,0.0030727983
-4.9966283,-5.9345427,-0.056244362,0.401373,-0.047923516
-4.9566,-5.936796,-0.059449002,0.4182601,-0.09891983
-4.9150524,-5.939269,-0.066333465,0.42692038,-0.07253335
-4.872566,-5.9420915,-0.07148994,0.43558067,-0.04614686
-4.8291655,-5.9451995,-0.07483886,0.44424096,-0.01976037
-4.7848744,-5.9485207,-0.07630183,0.454309,-0.06319682
-4.739666,-5.951977,-0.08108379,0.464377,-0.10663328
-4.693644,-5.9557166,-0.08932117,0.474445,-0.15006974
-4.6469197,-5.9599013,-0.10114331,0.47750595,-0.13804747
-4.599865,-5.964677,-0.112094864,0.48056692,-0.1260252
-4.552489,-5.97001,-0.12216209,0.48362786,-0.11400293
-4.504798,-5.975865,-0.13133137,0.486647,-0.13378291
-4.4569836,-5.9821806,-0.14214987,0.48966613,-0.15356289
-4.409081,-5.9890366,-0.15463309,0.49268526,-0.17334287
-4.36113,-5.996511,-0.16879582,0.49248114,-0.17466117
-4.3133206,-6.004658,-0.18305928,0.49227706,-0.17597948
-4.265663,-6.013481,-0.19742331,0.49207297,-0.17729779
-4.218168,-6.0229816,-0.21188782,0.4920596,-0.18353271
-4.1708703,-6.0331564,-0.22685497,0.49204624,-0.18976763
-4.123787,-6.0440245,-0.24232414,0.4920329,-0.19600254
-4.076936,-6.055605,-0.2582947,0.49183634,-0.19680978
-4.030302,-6.0679255,-0.2743238,0.49163976,-0.19761701
-3.9838972,-6.0809846,-0.29041132,0.49144322,-0.19842425
-3.9377346,-6.094781,-0.30655727,0.49140328,-0.19964293
-3.891816,-6.109316,-0.32279974,0.49136335,-0.2008616
-3.8461542,-6.12459,-0.3391387,0.4913234,-0.2020803
-3.8007634,-6.140602,-0.3555741,0.49158594,-0.20067553
-3.7556045,-6.1573725,-0.3719055,0.49184844,-0.19927077
-3.7106888,-6.174892,-0.38813278,0.49211097,-0.19786601
-3.666027,-6.193153,-0.40425578,0.49331936,-0.1962676
-3.6215422,-6.2121844,-0.42028946,0.49452776,-0.19466922
-3.5772462,-6.2319813,-0.4362332,0.49573612,-0.19307083
