1.1890997,-2.2106113,0.60050374,0.671321,0.0
1.244487,-2.1726778,0.60050374,0.523,0.098963335
1.2874261,-2.1432698,0.60911596,0.4932227,0.19792667
1.3270882,-2.1156013,0.62528026,0.46344543,0.29689
1.3630204,-2.0896616,0.6478769,0.43874583,0.39507306
1.3953097,-2.065223,0.6760207,0.41404626,0.49325612
1.423758,-2.0424047,0.7086956,0.38934666,0.5914392
1.4482967,-2.0213685,0.744876,0.3836191,0.68998677
1.4700481,-2.0013123,0.78557336,0.3778915,0.7885344
1.4888799,-1.9824737,0.83024776,0.37216395,0.887082
1.5047412,-1.965122,0.8783333,0.38798404,0.9773688
1.5185928,-1.9484228,0.9319416,0.40380412,1.0
1.5316021,-1.9309081,0.9885732,0.4196242,1.0
1.5440693,-1.9119712,1.0474235,0.43193704,1.0
1.5557336,-1.8917575,1.1080005,0.4442499,1.0
1.5664496,-1.8702796,1.1703044,0.45656273,1.0
1.5760671,-1.8475634,1.2343352,0.46538457,0.9291549
1.585263,-1.8212713,1.2964729,0.47420642,0.8583097
1.5936607,-1.7914307,1.3562813,0.4830283,0.78746456
1.6009164,-1.7581273,1.4133242,0.48692697,0.7295292
1.606609,-1.7222767,1.4674152,0.49082565,0.67159384
1.6105742,-1.6840584,1.5183166,0.49472433,0.6136585
1.6126958,-1.6436682,1.5657988,0.5003233,0.5642603
1.6129072,-1.6013921,1.6103935,0.50592226,0.5148622
1.611164,-1.5573932,1.6519141,0.5115212,0.46546403
1.6074601,-1.5118332,1.6901791,0.5213732,0.4123943
1.6017711,-1.4644068,1.7250072,0.523,0.35932454
1.5942509,-1.416028,1.7556586,0.523,0.3062548
1.5850849,-1.3670113,1.7819386,0.523,0.25090632
1.5744673,-1.317474,1.8035804,0.523,0.19555783
1.5626323,-1.2675546,1.8205181,0.523,0.14020933
1.549834,-1.2173742,1.8326997,0.523,0.09070134
1.5363481,-1.1670654,1.840595,0.523,0.041193347
1.52242,-1.1167,1.8441846,0.523,-0.008314645
1.5082998,-1.0663441,1.84346,0.523,-0.04336519
1.4942287,-1.0160236,1.8396811,0.523,-0.07841574
1.4803777,-0.96575785,1.8328528,0.523,-0.113466285
1.4669155,-0.91556823,1.8229836,0.523,-0.14647445
1.4540052,-0.86546487,1.8102615,0.523,-0.17948261
1.4417999,-0.8154734,1.7947005,0.523,-0.21249078
1.4304484,-0.76562583,1.7763175,0.523,-0.2809507
1.4201937,-0.71643394,1.7521489,0.523,-0.3
1.4111822,-0.6672892,1.7263893,0.523,-0.3
1.4034394,-0.6179287,1.7006298,0.523,-0.3
1.3969706,-0.5683851,1.6748703,0.523,-0.3
1.39178,-0.51869136,1.6491108,0.523,-0.3
1.3878711,-0.4688804,1.6233512,0.51315147,-0.3
1.3852959,-0.41992486,1.5980768,0.503303,-0.3
1.3839843,-0.37186036,1.5732875,0.49345446,-0.3
1.3838669,-0.324719,1.5489831,0.47521666,-0.3
1.384857,-0.2793306,1.5255772,0.4569789,-0.3
1.3868306,-0.23571838,1.5030694,0.43874112,-0.3
1.3896672,-0.19389994,1.4814599,0.4185905,-0.3
1.3932348,-0.15406995,1.460843,0.39843982,-0.3
1.3974118,-0.11623539,1.4412184,0.3782892,-0.3
1.4020816,-0.08039902,1.4225864,0.3597743,-0.3
1.407157,-0.04640527,1.4048663,0.34125942,-0.3
1.4125419,-0.014251294,1.3880581,0.32274455,-0.3
1.4181448,0.016068295,1.3721619,0.30796286,-0.3
1.4239506,0.044910606,1.3569937,0.29318118,-0.3
1.4298933,0.07228155,1.3425535,0.2783995,-0.3
1.4359112,0.0981883,1.3288413,0.27161896,-0.3
1.4421285,0.123381205,1.3154632,0.26483843,-0.3
1.4485188,0.1478619,1.3024191,0.25805786,-0.3
1.455056,0.17163259,1.2897089,0.24780436,-0.3
1.4616231,0.19437715,1.2775036,0.23755085,-0.3
1.4681841,0.21610215,1.2658035,0.22729735,-0.3
1.4747046,0.23681456,1.2546083,0.22600119,-0.3
1.4814181,0.25733498,1.243477,0.22470501,-0.3
1.4883199,0.27766213,1.2324095,0.22340883,-0.3
1.4954051,0.29779485,1.2214059,0.21675646,-0.3
1.5024939,0.31725127,1.2107298,0.2101041,-0.3
1.509566,0.33603615,1.2003815,0.20345171,-0.3
1.5166019,0.35415438,1.1903609,0.20225859,-0.3
1.5237769,0.37209538,1.180399,0.20106545,-0.3
1.5310868,0.3898586,1.1704957,0.19987231,-0.3
1.5385278,0.4074436,1.1606514,0.20061877,-0.3
1.5461701,0.4250199,1.1507703,0.20136523,-0.3
1.5540147,0.44258493,1.1408523,0.20211169,-0.3
1.5620629,0.46013612,1.1308976,0.19927804,-0.3
1.57017,0.47736138,1.1210825,0.1964444,-0.3
1.5783283,0.49426246,1.111407,0.19361076,-0.3
1.5865295,0.51084113,1.101871,0.18888721,-0.3
1.5946846,0.5269383,1.0925677,0.18416366,-0.3
1.6027814,0.5425584,1.083497,0.17944011,-0.3
1.6108083,0.5577055,1.074659,0.17038637,-0.3
1.6185569,0.57202053,1.0662669,0.16133265,-0.3
1.6260073,0.5855128,1.0583206,0.15227893,-0.3
1.6331407,0.5981917,1.0508205,0.13409412,-0.3
1.6395056,0.6093091,1.0442158,0.11590931,-0.3
1.6450708,0.6188822,1.038507,0.09772449,-0.3
1.6498089,0.62692654,1.0336937,0.09138035,-0.3
1.6542755,0.6344272,1.0291929,0.0850362,-0.3
1.6584635,0.64138836,1.0250045,0.078692056,-0.3
1.6623659,0.6478139,1.0211287,0.07638096,-0.3
1.6661779,0.654036,1.0173666,0.074069865,-0.3
1.6698971,0.6600559,1.0137185,0.07175876,-0.3
1.6735216,0.6658748,1.0101842,0.0683588,-0.3
1.676994,0.6714057,1.0068172,0.06495884,-0.3
1.6803113,0.6766504,1.0036178,0.061558872,-0.3
1.6834708,0.6816105,1.0005858,0.057331536,-0.3
1.6864275,0.68622106,0.997762,0.053104196,-0.3
1.689178,0.69048387,0.9951465,0.04887686,-0.3
1.69172,0.6944007,0.99273914,0.045355015,-0.3
1.6940875,0.6980297,0.9905053,0.04183317,-0.3
1.6962786,0.70137197,0.9884448,0.03831133,-0.3
1.6982915,0.7044287,0.98655784,0.035543434,-0.3
1.7001644,0.7072611,0.98480725,0.03277554,-0.3
1.7018961,0.70986986,0.9831929,0.030007647,-0.3
1.7034853,0.7122558,0.98171496,0.027849732,-0.3
1.7049636,0.7144679,0.9803432,0.025691817,-0.3
1.70633,0.7165068,0.9790778,0.023533901,-0.3
1.707584,0.7183728,0.97791874,0.021852193,-0.3
1.7087505,0.72010416,0.9768424,0.020170486,-0.3
1.709829,0.7217011,0.975849,0.018488778,-0.3
1.7108189,0.7231639,0.97493833,0.017263668,-0.3
1.7117444,0.7245289,0.974088,0.016038556,-0.3
1.7126055,0.72579634,0.9732981,0.014813444,-0.3
