7.46888,9.502825,-2.7407882,0.39078158,0.0
7.4328995,9.487577,-2.7407882,0.4193336,-0.0998009
7.394481,9.471298,-2.7477517,0.44788566,-0.1996018
7.353943,9.4544525,-2.7625527,0.47643772,-0.2994027
7.31165,9.437608,-2.7859735,0.49823508,-0.3
7.26703,9.421035,-2.8105133,0.5200324,-0.3
7.2200475,9.404885,-2.8361266,0.523,-0.3
7.172396,9.389859,-2.8618863,0.523,-0.3
7.124374,9.376066,-2.8876457,0.523,-0.3
7.076012,9.363514,-2.9134052,0.523,-0.3
7.0273433,9.352211,-2.9391646,0.523,-0.3
6.9783993,9.342166,-2.9649243,0.523,-0.3
6.929213,9.3333845,-2.9906838,0.523,-0.3
6.879817,9.325873,-3.0164433,0.523,-0.3
6.8302436,9.319636,-3.0422027,0.523,-0.3
6.780526,9.314679,-3.0679622,0.523,-0.3
6.730697,9.311004,-3.0937219,0.523,-0.3
6.6807904,9.308612,-3.1194813,0.523,-0.3
6.6308384,9.3075075,3.1379445,0.523,-0.3
6.580875,9.30769,3.112185,0.523,-0.2001929
6.529641,9.309197,3.0948513,0.523,-0.10038581
6.4776616,9.311628,3.0861156,0.523,-0.0005787134
6.425442,9.314528,3.086065,0.523,0.0991863
6.3734794,9.317417,3.0946968,0.523,0.19895132
6.322267,9.31982,3.1119244,0.523,0.29871634
6.2723055,9.321302,3.137577,0.523,0.39843732
6.2241025,9.321496,-3.1117895,0.523,0.49815834
6.1781793,9.3201275,-3.0701406,0.523,0.59787935
6.1350617,9.317041,-3.0210752,0.523,0.4978855
6.0894446,9.311517,-2.9794471,0.523,0.39789164
6.041863,9.303733,-2.945672,0.523,0.2978978
5.9928226,9.294001,-2.9200878,0.523,0.19792876
5.9427967,9.282735,-2.9029474,0.523,0.09795971
5.892223,9.270431,-2.8944223,0.523,-0.0020093322
5.841512,9.257635,-2.8945973,0.523,-0.101685114
5.7910614,9.244914,-2.9034457,0.523,-0.2013609
5.7412643,9.232826,-2.9208791,0.523,-0.3
5.6925125,9.221888,-2.9466388,0.523,-0.3
5.6434946,9.212209,-2.9723983,0.523,-0.3
5.594244,9.2037945,-2.9981577,0.523,-0.3
5.544793,9.196653,-3.0239172,0.523,-0.3
5.4951744,9.190787,-3.049677,0.523,-0.3
5.445421,9.186201,-3.0754364,0.523,-0.3
5.3955665,9.182898,-3.1011958,0.523,-0.3
5.345643,9.18088,-3.1269553,0.523,-0.3
5.2956843,9.180149,3.1304705,0.523,-0.3
5.2457232,9.180704,3.104711,0.523,-0.20008925
5.194502,9.182594,3.087386,0.523,-0.10017848
5.1425405,9.185413,3.0786684,0.523,-0.00026772023
5.090344,9.188703,3.078645,0.523,0.09961905
5.0384064,9.191977,3.0873141,0.523,0.19950584
