-2.364892,-7.166734,-0.052958332,0.6288251,0.0
-2.3020976,-7.1700625,-0.052958332,0.523,0.099958554
-2.2501316,-7.172817,-0.044259783,0.5061792,0.19991711
-2.2005703,-7.175012,-0.027506255,0.48935845,0.29987565
-2.153836,-7.176298,-0.0034133906,0.50119084,0.3998496
-2.1076705,-7.1764555,0.029103853,0.5130232,0.49982354
-2.0626633,-7.175145,0.07008335,0.523,0.5997975
-2.0195982,-7.1721225,0.119286776,0.522757,0.6996806
-1.9798892,-7.1673627,0.17539372,0.5225139,0.79956377
-1.9440277,-7.161008,0.23783867,0.5222709,0.8994469
-1.9124546,-7.1533537,0.30599353,0.523,0.998592
-1.8854504,-7.1448226,0.37927538,0.523,1.0
-1.8592008,-7.1343603,0.4526236,0.523,1.0
-1.8337885,-7.122002,0.52597183,0.523,1.0
-1.8093501,-7.1078153,0.59932005,0.523,1.0
-1.7860171,-7.0918756,0.6726683,0.523,1.0
-1.7639148,-7.074269,0.7460165,0.52270836,1.0
-1.743174,-7.0551004,0.8193238,0.52241665,1.0
-1.7239034,-7.034476,0.8925902,0.522125,1.0
-1.7062042,-7.0125084,0.9658157,0.52051973,1.0
-1.6902089,-6.989376,1.0388161,0.51891446,1.0
-1.6759874,-6.965214,1.1115913,0.5173092,1.0
-1.6635988,-6.940159,1.1841414,0.5160079,1.0
-1.6530855,-6.914337,1.2565091,0.5147067,1.0
-1.6444883,-6.8878894,1.3286942,0.5134054,1.0
-1.637838,-6.860959,1.4006968,0.5137879,1.0
-1.6331388,-6.8335996,1.472753,0.51417047,1.0
-1.6304195,-6.8059525,1.544863,0.514553,1.0
-1.6296985,-6.7781606,1.6170266,0.5153784,0.9898578
-1.6310056,-6.749906,1.6888314,0.5162039,0.9797156
-1.6343932,-6.72134,1.7602688,0.51702935,0.96957344
-1.6399014,-6.692618,1.8313297,0.51765484,0.92012626
-1.6479784,-6.6623206,1.8999776,0.5182804,0.8706791
-1.6587733,-6.6307206,1.9660381,0.51890594,0.82123196
-1.6723858,-6.598092,2.0293434,0.51626134,0.80549943
-1.6882166,-6.5660224,2.091396,0.51361674,0.7897669
-1.7062021,-6.5346537,2.1521902,0.5109721,0.7740344
-1.7262692,-6.504118,2.2117207,0.5096169,0.73932743
-1.7487856,-6.473934,2.2689497,0.50826174,0.70462054
-1.7736764,-6.444272,2.3238206,0.50690657,0.6699136
-1.8008492,-6.4152803,2.3762784,0.50711066,0.6485202
-1.8299956,-6.3872814,2.427328,0.5073147,0.62712675
-1.8610332,-6.360373,2.4769454,0.5075187,0.60573334
-1.8938743,-6.3346395,2.525106,0.50879335,0.57734686
-1.9286587,-6.3099904,2.5713894,0.510068,0.54896045
-1.965287,-6.2865024,2.6157484,0.51134264,0.520574
-2.0036545,-6.264236,2.6581368,0.5127928,0.48969042
-2.0437212,-6.2432003,2.6983356,0.51424307,0.45880684
-2.0853715,-6.2234263,2.7362936,0.51569325,0.42792323
-2.1284897,-6.2049265,2.7719607,0.5161755,0.38899726
-2.1730251,-6.1876717,2.8045883,0.5166577,0.35007128
-2.2188272,-6.1716237,2.834121,0.51714,0.3111453
-2.2657492,-6.156724,2.860508,0.5154431,0.27577206
-2.3133996,-6.1429663,2.8838997,0.51374626,0.24039882
-2.3616493,-6.1302495,2.904286,0.5120494,0.2050256
-2.4103768,-6.1184645,2.9216607,0.5096282,0.17923474
-2.4593153,-6.1075244,2.9368033,0.507207,0.15344387
-2.5083926,-6.0973306,2.9497237,0.5047858,0.12765302
-2.5575416,-6.0877833,2.9604342,0.5022692,0.11017118
-2.6066473,-6.0787888,2.969638,0.4997527,0.09268933
-2.655674,-6.0702744,2.9773474,0.49723616,0.07520749
-2.7045898,-6.062167,2.9835742,0.4951979,0.062483616
-2.7533972,-6.0543895,2.9887278,0.49315965,0.049759746
-2.8020778,-6.04689,2.992816,0.4911214,0.037035875
-2.850614,-6.0396147,2.9958467,0.4897339,0.024396056
-2.8990538,-6.0325046,2.9978378,0.48834643,0.011756236
-2.9473815,-6.025509,2.9987946,0.48695892,-0.0008835852
-2.9955816,-6.018579,2.998723,0.48586848,-0.011042923
-3.0436704,-6.011661,2.9978287,0.48477802,-0.02120226
-3.0916374,-6.0047174,2.9961157,0.48368758,-0.0313616
-3.1394718,-5.9977093,2.993588,0.48310015,-0.03977261
-3.1872158,-5.9905906,2.9903865,0.4825127,-0.048183627
-3.2348611,-5.983331,2.9865131,0.4819253,-0.05659464
-3.2823992,-5.975899,2.9819698,0.48339626,-0.067322955
-3.3300161,-5.968233,2.9765499,0.48486724,-0.07805128
-3.3776984,-5.9602914,2.970249,0.4863382,-0.08877959
-3.4254313,-5.9520316,2.9630623,0.4886861,-0.09782024
-3.4732933,-5.9433947,2.9551077,0.491034,-0.10686089
-3.52127,-5.934343,2.946379,0.4933819,-0.11590154
-3.5693464,-5.9248366,2.9368696,0.49693412,-0.12358455
-3.617631,-5.914811,2.92666,0.5004864,-0.13126756
-3.6661074,-5.9042287,2.915742,0.50403863,-0.13895059
-3.7147577,-5.89305,2.9041066,0.50810474,-0.14650321
-3.763613,-5.8812246,2.8917446,0.5121708,-0.15405583
-3.812652,-5.8687105,2.8786461,0.5162369,-0.16160847
-3.861852,-5.855467,2.864802,0.51980764,-0.16998456
-3.9111335,-5.841467,2.850146,0.523,-0.17836067
-3.9604332,-5.826678,2.8346813,0.523,-0.18673676
-4.0094223,-5.8111515,2.8184984,0.523,-0.18946251
-4.058129,-5.7948437,2.8020823,0.523,-0.19218828
-4.1065354,-5.7777467,2.7854328,0.523,-0.19491403
-4.1546254,-5.759856,2.7685502,0.523,-0.19664004
-4.2023897,-5.741163,2.75152,0.523,-0.19836606
-4.249812,-5.7216654,2.734342,0.523,-0.20009208
-4.296877,-5.7013636,2.717017,0.523,-0.20061408
-4.3435774,-5.6802516,2.6996472,0.523,-0.20113608
