-7.925298,2.8383949,0.14090146,0.6005965,0.0
-7.8658338,2.8468294,0.14090146,0.523,-0.09481235
-7.814285,2.854141,0.13264936,0.523,-0.1896247
-7.7633734,2.8609343,0.11621929,0.523,-0.28443703
-7.7135134,2.8667552,0.091758825,0.523,-0.3
-7.6637597,2.8713336,0.065999314,0.523,-0.3
-7.613904,2.8746288,0.040239803,0.523,-0.3
-7.5639806,2.8766387,0.01448029,0.523,-0.3
-7.514022,2.8773623,-0.011279221,0.523,-0.3
-7.464061,2.8767986,-0.037038732,0.523,-0.3
-7.4141307,2.8749485,-0.06279825,0.523,-0.3
-7.3642654,2.8718128,-0.08855776,0.523,-0.3
-7.314497,2.867394,-0.11431727,0.523,-0.3
-7.264859,2.8616946,-0.14007677,0.523,-0.3
-7.2153845,2.8547187,-0.16583629,0.523,-0.3
-7.1661057,2.8464706,-0.19159581,0.523,-0.3
-7.117056,2.8369563,-0.21735531,0.51631975,-0.3
-7.0688906,2.8263192,-0.2427858,0.5096395,-0.3
-7.021631,2.8146143,-0.26788726,0.50295925,-0.3
-6.975295,2.8018959,-0.2926597,0.48833263,-0.3
-6.9306264,2.7884367,-0.31671172,0.473706,-0.3
-6.8876224,2.7743423,-0.34004334,0.45907936,-0.3
-6.8462763,2.7597146,-0.36265454,0.4387027,-0.3
-6.807091,2.7448466,-0.38426214,0.41832605,-0.3
-6.7700415,2.7298648,-0.4048661,0.3979494,-0.3
-6.7350974,2.71489,-0.42446643,0.37408796,-0.27813032
-6.702318,2.7000759,-0.44158462,0.35022655,-0.25626066
-6.671689,2.6855967,-0.45637965,0.3263651,-0.23439099
-6.6431937,2.6716073,-0.46901274,0.30061704,-0.16753879
-6.616754,2.6582093,-0.47736767,0.274869,-0.10068661
-6.5924635,2.6456447,-0.4819725,0.24912092,-0.03383442
-6.5704017,2.6341038,-0.48337704,0.22294554,0.051472772
-6.550688,2.6237557,-0.48146528,0.19677015,0.13677996
-6.5334105,2.6147287,-0.47699356,0.17059477,0.22208716
-6.5186276,2.607089,-0.47073084,0.14541067,0.311916
-6.5062933,2.6008122,-0.4632935,0.12022657,0.4017448
-6.496394,2.5958672,-0.45545825,0.09504247,0.49157363
-6.4888697,2.5921814,-0.44798136,0.07270672,0.5800413
-6.4833884,2.5895474,-0.4413401,0.050370973,0.6685089
-6.479814,2.587859,-0.43613663,0.028035227,0.75697654
-6.477967,2.586998,-0.43292788,0.005140135,0.84363586
-6.477657,2.5868547,-0.43228787,-0.017754957,0.93029517
-6.47862,2.587299,-0.43466052,-0.040650047,1.0
-6.4806123,2.588224,-0.4403615,-0.0659462,1.0
-6.4838357,2.589743,-0.4496101,-0.09124235,1.0
-6.4882755,2.5918853,-0.46240643,-0.1165385,1.0
-6.493911,2.5946944,-0.47875038,-0.14202458,1.0
-6.5007215,2.5982294,-0.49866864,-0.16751066,1.0
-6.5086703,2.602558,-0.5221612,-0.19299674,1.0
-6.5177083,2.6077588,-0.5492281,-0.21853893,1.0
-6.527779,2.6139226,-0.5798771,-0.24408111,1.0
-6.538811,2.6211486,-0.61410826,-0.2696233,1.0
-6.5507174,2.6295428,-0.65192163,-0.29421717,1.0
-6.563354,2.6391876,-0.6931842,-0.31881106,1.0
-6.576604,2.6501946,-0.7378959,-0.34340492,1.0
-6.590332,2.6626766,-0.78605676,-0.36503038,1.0
-6.604269,2.6766317,-0.83725053,-0.38665587,1.0
-6.6182556,2.6921499,-0.89147717,-0.40828133,1.0
-6.632115,2.7093122,-0.9487366,-0.42425248,1.0
-6.645472,2.7279408,-1.0082359,-0.44022363,1.0
-6.658158,2.7480607,-1.0699753,-0.45619482,1.0
-6.669993,2.769682,-1.1339543,-0.46410942,1.0
-6.680602,2.792403,-1.1990434,-0.47202402,1.0
-6.689866,2.8161645,-1.2652426,-0.47993863,1.0
-6.6976666,2.8408945,-1.3325516,-0.4847594,1.0
-6.703848,2.8663464,-1.4005368,-0.48958015,1.0
-6.7083297,2.892416,-1.469198,-0.49440092,1.0
-6.711039,2.9189909,-1.5385354,-0.5012441,1.0
-6.7119126,2.9460592,-1.6088324,-0.5080873,1.0
-6.710869,2.9734914,-1.6800892,-0.5149305,1.0
-6.7078342,3.001147,-1.7523057,-0.523,0.98296326
-6.7025986,3.029674,-1.8248409,-0.523,0.9659265
-6.695124,3.0584602,-1.8965422,-0.523,0.94888985
-6.6853733,3.0873272,-1.9673885,-0.523,0.92143345
-6.6731577,3.1164973,-2.0368142,-0.523,0.89397705
-6.658439,3.1457605,-2.1047666,-0.523,0.86652064
-6.6412044,3.1749098,-2.1711946,-0.523,0.8199138
-6.621044,3.2043526,-2.234921,-0.523,0.7733069
-6.5979757,3.2338243,-2.2958074,-0.523,0.72670007
-6.5720553,3.2630808,-2.3537216,-0.523,0.6747641
-6.543249,3.2920296,-2.4081757,-0.523,0.6228282
-6.5116916,3.320466,-2.459023,-0.523,0.5708922
-6.477545,3.3482246,-2.5061264,-0.523,0.5208348
-6.441035,3.3751512,-2.549501,-0.523,0.47077733
-6.4023585,3.4011645,-2.589038,-0.523,0.4207199
-6.361724,3.4262211,-2.6246383,-0.523,0.38509676
-6.3195877,3.4501765,-2.6573825,-0.523,0.34947366
-6.276098,3.473051,-2.6872284,-0.523,0.31385055
-6.2313995,3.4948838,-2.714139,-0.523,0.28340188
-6.185704,3.5157,-2.7385128,-0.523,0.2529532
-6.1391263,3.535562,-2.7603276,-0.523,0.22250456
-6.0917788,3.554543,-2.7795627,-0.523,0.1840956
-6.043695,3.5727532,-2.7955194,-0.523,0.14568667
-5.995017,3.5903058,-2.8081734,-0.523,0.10727773
-5.9458814,3.607324,-2.8175066,-0.523,0.070948295
-5.8964286,3.6239364,-2.8236856,-0.523,0.034618866
-5.8467793,3.6402745,-2.8267028,-0.523,-0.0017105639
-5.797051,3.6564724,-2.8265536,-0.523,-0.023492675
-5.7473383,3.6726735,-2.824506,-0.523,-0.045274787
-5.6976967,3.688964,-2.820561,-0.523,-0.0670569
-5.64818,3.7054298,-2.8147202,-0.523,-0.081651375
-5.5988145,3.7221663,-2.8076108,-0.523,-0.096245855
-5.549633,3.7392313,-2.7992344,-0.523,-0.110840335
-5.5006704,3.7566812,-2.7895925,-0.523,-0.12091736
-5.451936,3.7745814,-2.7790782,-0.523,-0.13099438
-5.403454,3.7929695,-2.7676926,-0.523,-0.14107141
-5.355251,3.8118823,-2.7554364,-0.523,-0.1467462
-5.307323,3.8313682,-2.742691,-0.523,-0.152421
-5.259688,3.8514464,-2.7294564,-0.523,-0.15809579
-5.2123647,3.872135,-2.715733,-0.523,-0.16326076
-5.165369,3.893453,-2.7015653,-0.523,-0.16842572
-5.1187205,3.9154155,-2.6869535,-0.523,-0.17359069
-5.0724397,3.9380374,-2.6718981,-0.523,-0.17694104
-5.0265317,3.9613395,-2.656555,-0.523,-0.18029138
-4.981014,3.9853287,-2.6409247,-0.523,-0.18364173
-4.9359045,4.010011,-2.625007,-0.523,-0.18748921
-4.891226,4.0353904,-2.6087596,-0.523,-0.1913367
-4.846998,4.0614724,-2.592183,-0.523,-0.1951842
-4.803242,4.088264,-2.5752773,-0.523,-0.19988674
-4.759986,4.1157656,-2.5579698,-0.523,-0.20458926
-4.717253,4.143985,-2.5402606,-0.523,-0.2092918
-4.6750684,4.1729274,-2.5221503,-0.523,-0.21173543
-4.6334367,4.2026134,-2.5038314,-0.523,-0.21417907
-4.592377,4.2330413,-2.4853046,-0.523,-0.21662271
-4.5519104,4.264208,-2.4665697,-0.523,-0.21749935
-4.512042,4.296121,-2.44776,-0.523,-0.21837598
-4.472789,4.328772,-2.428876,-0.523,-0.21925263
-4.4341664,4.3621516,-2.409917,-0.5221441,-0.21046643
-4.3961735,4.3962674,-2.3917365,-0.52128816,-0.20168023
-4.3587995,4.4310746,-2.3743327,-0.5204322,-0.19289403
-4.3220325,4.4665313,-2.3577049,-0.5024187,-0.1967964
-4.2871394,4.5013194,-2.341332,-0.4844052,-0.2006988
-4.254077,4.5353794,-2.3252373,-0.46639168,-0.20460117
-4.2228007,4.5686545,-2.309444,-0.44185483,-0.19560516
-4.193619,4.6007013,-2.295131,-0.417318,-0.18660915
-4.1664457,4.6314135,-2.2822268,-0.39278117,-0.17761314
-4.141204,4.6606956,-2.2706606,-0.3654655,-0.16741426
-4.117993,4.6882606,-2.260511,-0.33814982,-0.15721539
-4.096741,4.7140245,-2.251687,-0.31083414,-0.1470165
-4.0773854,4.737916,-2.2440982,-0.2848834,-0.12150397
-4.059752,4.760023,-2.2383432,-0.25893268,-0.09599145
-4.043796,4.780265,-2.234207,-0.23298195,-0.070478916
-4.0294847,4.798576,-2.2314725,-0.21008852,-0.06376606
-4.0166187,4.81513,-2.2292414,-0.1871951,-0.05705321
-4.005183,4.829912,-2.2274623,-0.16430168,-0.050340354
-3.9951656,4.842909,-2.2260842,-0.14980489,-0.045892905
-3.9860463,4.854774,-2.2249389,-0.1353081,-0.041445456
-3.9778202,4.8655024,-2.2240045,-0.12081132,-0.03699801
-3.970483,4.87509,-2.2232597,-0.115745135,-0.03601848
-3.9634602,4.884281,-2.2225652,-0.11067895,-0.035038948
-3.9567506,4.8930745,-2.2219188,-0.105612755,-0.034059417
-3.9503534,4.90147,-2.2213194,-0.103213206,-0.041199435
-3.944108,4.9096766,-2.2206109,-0.10081366,-0.04833945
-3.9380155,4.917694,-2.219799,-0.0984141,-0.055479467
-3.9320767,4.9255223,-2.2188895,-0.096791804,-0.06810017
-3.9262471,4.9332213,-2.2177918,-0.0951695,-0.080720864
-3.9205291,4.94079,-2.2165127,-0.093547195,-0.09334157
-3.9149241,4.948229,-2.2150595,-0.092653215,-0.10412876
-3.9093895,4.955597,-2.2134545,-0.091759235,-0.11491595
-3.9039264,4.9628935,-2.211701,-0.090865254,-0.12570316
-3.8985362,4.9701195,-2.2098024,-0.08946519,-0.13323164
-3.8932478,4.977237,-2.2078216,-0.08806514,-0.14076012
-3.8880615,4.9842463,-2.2057624,-0.08666509,-0.14828862
-3.8829772,4.991147,-2.2036283,-0.08575352,-0.15148097
-3.8779638,4.997983,-2.2014716,-0.08484196,-0.15467334
-3.8730204,5.004753,-2.1992931,-0.0839304,-0.1578657
-3.8681471,5.011458,-2.197094,-0.082675256,-0.1558231
-3.86336,5.018075,-2.1949556,-0.08142011,-0.15378049
-3.8586578,5.024604,-2.192877,-0.08016497,-0.15173788
-3.85404,5.031044,-2.1908574,-0.07941981,-0.14799555
-3.8494754,5.037437,-2.1889055,-0.07867465,-0.14425321
-3.8449638,5.0437818,-2.1870205,-0.0779295,-0.14051087
-3.8405042,5.050079,-2.1852016,-0.07689962,-0.13485205
-3.8361113,5.0563054,-2.1834786,-0.07586974,-0.12919325
-3.8317847,5.0624604,-2.1818495,-0.07483986,-0.123534426
-3.8275235,5.0685434,-2.1803124,-0.07417403,-0.12355793
-3.8233097,5.074579,-2.178789,-0.07350821,-0.12358144
-3.8191428,5.0805664,-2.1772788,-0.07284238,-0.123604946
-3.8150225,5.086506,-2.175782,-0.071625866,-0.12457891
-3.8109803,5.0923514,-2.1742985,-0.07040935,-0.12555288
-3.807016,5.098103,-2.1728292,-0.069192834,-0.12652683
-3.8031287,5.1037602,-2.1713738,-0.06843705,-0.12606613
-3.7992918,5.1093616,-2.1699398,-0.06768126,-0.12560542
-3.7955053,5.114907,-2.1685266,-0.06692547,-0.12514472
-3.7917683,5.1203957,-2.1671343,-0.06590881,-0.11760957
-3.7880924,5.1258116,-2.1658454,-0.06489214,-0.110074416
-3.7844768,5.1311526,-2.1646574,-0.06387548,-0.10253927
-3.7809212,5.136419,-2.1635675,-0.06318028,-0.09450508
-3.7774074,5.1416354,-2.1625738,-0.062485088,-0.08647089
-3.7739348,5.146802,-2.1616745,-0.061789893,-0.07843669
-3.770503,5.151918,-2.1608677,-0.060762096,-0.072619684
-3.767131,5.1569533,-2.160133,-0.059734304,-0.06680267
-3.7638185,5.1619077,-2.1594682,-0.05870651,-0.060985666
-3.7605648,5.1667814,-2.158872,-0.058129594,-0.056099087
-3.757345,5.17161,-2.1583288,-0.05755268,-0.05121251
-3.754159,5.176394,-2.1578376,-0.056975767,-0.04632593
-3.7510066,5.181133,-2.157398,-0.056493364,-0.041345768
-3.7478821,5.1858335,-2.1570086,-0.056010965,-0.03636561
-3.7447855,5.1904964,-2.1566694,-0.055528566,-0.03138545
-3.7417169,5.195121,-2.156379,-0.055080447,-0.026211983
-3.7386737,5.19971,-2.1561384,-0.05463233,-0.021038514
-3.735656,5.2042623,-2.1559467,-0.05418421,-0.015865047
-3.7326636,5.208779,-2.1558034,-0.05341351,-0.012180215
-3.7297142,5.2132316,-2.155695,-0.05264281,-0.008495385
-3.7268078,5.217621,-2.1556206,-0.05187211,-0.004810554
-3.7239442,5.221946,-2.1555789,-0.05150764,-0.0020395457
-3.721101,5.2262406,-2.1555614,-0.051143166,0.00073146226
