1.6484487,1.0995466,0.66625303,0.11000189,0.0
1.6570964,1.1063452,0.66625303,0.13792683,0.09991391
1.6678853,1.1148272,0.668546,0.16585177,0.19982782
1.6806412,1.1249028,0.6740329,0.1937767,0.29974172
1.695106,1.136458,0.68356913,0.22084893,0.39936042
1.7108816,1.1493084,0.6978812,0.24792115,0.49897912
1.7275614,1.1632973,0.71765417,0.2749934,0.5985978
1.7446759,1.1782371,0.7434799,0.30151543,0.69328386
1.7617472,1.193934,0.77559465,0.32803747,0.78796995
1.7782665,1.2101325,0.8143535,0.3545595,0.882656
1.7937216,1.2265096,0.8599988,0.37914115,0.89589274
1.8091775,1.2444625,0.9093357,0.4037228,0.9091295
1.8244152,1.2640368,0.96242315,0.4283044,0.9223663
1.839199,1.2852626,1.0193186,0.44663227,0.8743154
1.8542113,1.3096673,1.0764209,0.46496013,0.82626444
1.8691608,1.3374019,1.1334099,0.483288,0.7782135
1.8837395,1.3685801,1.1899552,0.48810852,0.7598297
1.8968923,1.4014304,1.2459899,0.49292904,0.74144596
1.9084935,1.4358827,1.3014736,0.49774957,0.7230622
1.9184237,1.4718578,1.3563657,0.49835876,0.69129807
1.9265937,1.509373,1.4093195,0.49896795,0.659534
1.9329334,1.5482923,1.4602765,0.49957713,0.6277699
1.937393,1.5884783,1.5091802,0.499966,0.60485685
1.9399254,1.6295267,1.556564,0.5003548,0.58194387
1.9405203,1.6713219,1.6024005,0.5007437,0.55903083
1.939179,1.7137523,1.6466634,0.5022804,0.52577573
1.9358861,1.7570713,1.6886778,0.50381714,0.4925207
1.930665,1.8011566,1.7283827,0.50535387,0.45926562
1.9235561,1.8458942,1.765719,0.5058818,0.42082992
1.9146125,1.8911941,1.8001627,0.50640976,0.3823942
1.9039303,1.9369471,1.8316566,0.5069377,0.3439585
1.8916217,1.983057,1.8601478,0.5060289,0.30967596
1.87787,2.0292492,1.8858498,0.50512004,0.27539343
1.8628076,2.0754654,1.9087424,0.5042112,0.24111089
1.8465741,2.1216586,1.9288085,0.5023733,0.21171102
1.8293633,2.16766,1.9464027,0.5005353,0.18231115
1.8113062,2.2134523,1.9615273,0.49869737,0.15291128
1.7925342,2.2590253,1.9741874,0.4966636,0.13611951
1.7732185,2.304283,1.9854201,0.49462983,0.11932775
1.7534343,2.3492327,1.995234,0.49259606,0.102535985
1.7332553,2.3938859,2.0036373,0.49126,0.08688955
1.7127271,2.438313,2.0107427,0.4899239,0.07124312
1.6919146,2.4825277,2.016555,0.48858783,0.055596687
1.670882,2.526544,2.02108,0.4877157,0.041619726
1.6496739,2.5704162,2.0244622,0.48684356,0.027642762
1.6283456,2.6141593,2.0267048,0.48597145,0.013665801
1.6069514,2.6577888,2.0278118,0.48530823,0.0017332375
1.585536,2.701339,2.027952,0.48464504,-0.010199326
1.5641451,2.7448244,2.027128,0.48398182,-0.02213189
1.5428232,2.7882595,2.025343,0.48351726,-0.03274862
1.5216055,2.8316784,2.0227044,0.48305267,-0.04336535
1.5005313,2.8750937,2.0192142,0.48258808,-0.053982086
1.4796396,2.918518,2.0148745,0.48254016,-0.06594964
1.4589535,2.961997,2.0095744,0.48249227,-0.0779172
1.4385178,3.0055432,2.003315,0.48244435,-0.08988476
1.4183774,3.049168,1.9960972,0.48221633,-0.10127419
1.3985833,3.0928688,1.9879718,0.48198834,-0.11266363
1.3791779,3.1366546,1.9789405,0.48176032,-0.12405306
1.3602035,3.1805336,1.9690053,0.4840794,-0.13091312
1.341593,3.2247722,1.9584734,0.48639846,-0.13777319
1.3233795,3.2693758,1.94734,0.4887175,-0.14463326
1.3055966,3.314349,1.9356003,0.49345973,-0.15357348
1.2881988,3.3599052,1.9230194,0.49820197,-0.1625137
1.2712381,3.4060507,1.9095846,0.50294423,-0.17145394
1.2547681,3.4527907,1.895283,0.50772697,-0.1780348
1.2388365,3.5001533,1.880297,0.51250976,-0.18461567
1.2234915,3.5481396,1.8646169,0.5172925,-0.19119653
