-9.360018,4.5668993,-1.6557256,0.04923334,0.0
-9.3604355,4.561994,-1.6557256,0.078515254,-0.08621833
-9.361099,4.5541997,-1.6568525,0.10779716,-0.17243665
-9.362012,4.543619,-1.6599351,0.13707907,-0.25865498
-9.363192,4.53042,-1.6657789,0.16497742,-0.29638353
-9.364688,4.514713,-1.6738094,0.19287577,-0.3
-9.366583,4.496384,-1.6833092,0.22077413,-0.3
-9.368951,4.475426,-1.6941831,0.24619119,-0.29695734
-9.371848,4.4520636,-1.7061895,0.27160826,-0.2939147
-9.375358,4.4263053,-1.7193037,0.29702532,-0.29087204
-9.379567,4.398164,-1.733501,0.31728902,-0.25428224
-9.3845415,4.367861,-1.7468033,0.33755273,-0.21769245
-9.390313,4.335411,-1.7589539,0.35781643,-0.18110265
-9.396896,4.300836,-1.7696953,0.3729018,-0.16263351
-9.404167,4.2647634,-1.7797585,0.38798717,-0.14416438
-9.412132,4.2272024,-1.7890486,0.40307254,-0.12569526
-9.420791,4.188162,-1.7974703,0.4195895,-0.110502936
-9.430163,4.147526,-1.8051823,0.4361064,-0.09531061
-9.440246,4.1053,-1.8120995,0.45262337,-0.0801183
-9.451027,4.06149,-1.8181368,0.46803612,-0.061549783
-9.462464,4.0161967,-1.8229351,0.4834489,-0.042981267
-9.474514,3.9694235,-1.8263972,0.49886164,-0.024412751
-9.487123,3.9211724,-1.8284267,0.5117506,-0.0099834325
-9.500161,3.8716888,-1.8292782,0.523,0.0044458867
-9.51353,3.8211267,-1.8288907,0.523,0.018875206
-9.526876,3.7705681,-1.8272456,0.523,0.04045422
-9.540131,3.7200198,-1.8237202,0.523,0.062033236
-9.553193,3.6694813,-1.8183165,0.523,0.08361225
-9.565962,3.6189523,-1.8110368,0.523,0.10291606
-9.578341,3.568423,-1.8020817,0.523,0.122219875
-9.59024,3.5178955,-1.7914548,0.523,0.14152369
-9.601572,3.4673736,-1.7791598,0.523,0.16175678
-9.612249,3.416873,-1.7651213,0.523,0.1819899
-9.622182,3.3664048,-1.7493453,0.523,0.202223
-9.631281,3.315985,-1.7318381,0.523,0.21798429
-9.639469,3.2655833,-1.7129873,0.523,0.23374556
-9.646679,3.215219,-1.6927974,0.523,0.24950685
-9.652846,3.1649153,-1.6712737,0.523,0.26601604
-9.657908,3.1147094,-1.6483586,0.523,0.28252524
-9.6618,3.0646338,-1.624058,0.523,0.29903445
-9.664461,3.0147257,-1.598379,0.523,0.3065384
-9.665836,2.9648826,-1.5720755,0.523,0.3140424
-9.665899,2.9151406,-1.5451492,0.523,0.32154638
-9.664627,2.8655374,-1.5176016,0.523,0.325831
-9.661993,2.8160594,-1.4896998,0.523,0.33011562
-9.657985,2.7667458,-1.4614446,0.523,0.33440024
-9.652594,2.717638,-1.4328363,0.523,0.33832353
-9.645808,2.6687715,-1.4039052,0.523,0.34224683
-9.637625,2.6201892,-1.3746516,0.523,0.34617016
-9.6280365,2.571935,-1.3450762,0.523,0.35704595
-9.617069,2.5241764,-1.3146107,0.523,0.36792177
-9.604704,2.4769692,-1.2832589,0.523,0.3787976
-9.590923,2.4303718,-1.2510244,0.523,0.38467637
