-2.8971338,-4.399059,2.5899312,0.23106943,0.0
-2.916813,-4.3869486,2.5899312,0.25657597,0.09977727
-2.9385557,-4.373568,2.594191,0.28208253,0.19955453
-2.9621642,-4.359178,2.6035106,0.30758905,0.2993318
-2.9874022,-4.3441153,2.6186278,0.3363404,0.39914653
-3.0142503,-4.328637,2.640413,0.36509174,0.49896127
-3.0423656,-4.313235,2.6695302,0.39384308,0.598776
-3.07134,-4.2984414,2.7065272,0.42231372,0.69843066
-3.10067,-4.2848096,2.7517862,0.45078436,0.79808533
-3.1297777,-4.2728515,2.8055813,0.479255,0.89774
-3.1579828,-4.263001,2.868038,0.5049691,0.99488795
-3.1844606,-4.2555714,2.938624,0.523,1.0
-3.2121384,-4.249875,3.0119722,0.523,1.0
-3.240159,-4.2462225,3.0853205,0.523,1.0
-3.2683723,-4.244633,-3.1245167,0.523,1.0
-3.2966259,-4.2451158,-3.0511684,0.523,1.0
-3.3247683,-4.247668,-2.9778202,0.5137954,0.9000029
-3.356279,-4.252875,-2.9107418,0.50459075,0.80000573
-3.3905013,-4.2609186,-2.8504128,0.49538612,0.70000863
-3.4267952,-4.2717957,-2.7972229,0.4794974,0.60005015
-3.464045,-4.285156,-2.7520955,0.46360868,0.5000917
-3.5016813,-4.3006043,-2.715045,0.44771996,0.4001332
-3.539222,-4.3176646,-2.6859775,0.42514586,0.3009726
-3.5756836,-4.3355308,-2.6649718,0.40257174,0.20181206
-3.6107283,-4.3536253,-2.6515229,0.37999764,0.10265149
-3.644079,-4.371417,-2.6450331,0.3564554,0.032982122
-3.6754024,-4.388389,-2.643074,0.3329131,-0.036687244
-3.7046223,-4.404296,-2.6451092,0.30937085,-0.106356606
-3.7316704,-4.418949,-2.6505828,0.2899378,-0.14407879
-3.7569737,-4.4324784,-2.657521,0.2705047,-0.18180098
-3.7805216,-4.44486,-2.6656723,0.25107166,-0.21952316
-3.8023033,-4.456087,-2.6747847,0.24179159,-0.26840967
-3.8231223,-4.466579,-2.6854718,0.23251152,-0.3
-3.843064,-4.476363,-2.6969237,0.22323145,-0.3
-3.8623164,-4.4855366,-2.7079186,0.21588667,-0.3
-3.8810315,-4.494203,-2.7185516,0.20854189,-0.3
-3.899198,-4.5023823,-2.7288232,0.2011971,-0.3
-3.9168048,-4.5100927,-2.7387328,0.1978454,-0.3
-3.9341924,-4.517503,-2.7484772,0.19449371,-0.3
-3.951356,-4.5246205,-2.7580569,0.19114201,-0.3
-3.9682896,-4.5314536,-2.767471,0.18998332,-0.3
-3.985184,-4.5380864,-2.7768285,0.18882462,-0.3
-4.0020366,-4.5445213,-2.7861288,0.18766594,-0.3
-4.018844,-4.550761,-2.795372,0.18787962,-0.3
-4.035728,-4.556852,-2.8046255,0.18809332,-0.3
-4.052686,-4.5627933,-2.8138897,0.188307,-0.3
-4.069719,-4.5685835,-2.8231647,0.18976046,-0.3
-4.086936,-4.574259,-2.832511,0.19121392,-0.3
-4.1043377,-4.5798154,-2.841929,0.19266737,-0.3
-4.1219234,-4.585249,-2.8514185,0.19525449,-0.3
-4.139797,-4.590586,-2.8610353,0.1978416,-0.3
-4.1579585,-4.5958195,-2.8707798,0.20042872,-0.3
-4.1764083,-4.6009417,-2.8806515,0.20412713,-0.29560092
-4.195275,-4.6059794,-2.8905623,0.20782554,-0.29120186
-4.2145586,-4.6109247,-2.900507,0.21152395,-0.28680277
-4.23426,-4.615769,-2.9104798,0.21788646,-0.27429676
-4.2546763,-4.620573,-2.9203162,0.22424898,-0.26179075
-4.2758093,-4.625327,-2.9299893,0.2306115,-0.24928476
-4.297659,-4.630021,-2.9394717,0.24057429,-0.23375532
-4.3205857,-4.634719,-2.9487593,0.25053707,-0.2182259
-4.344592,-4.6394067,-2.9577994,0.26049984,-0.20269647
-4.369679,-4.6440697,-2.9665396,0.2680976,-0.1795215
-4.3956547,-4.648664,-2.974518,0.27569535,-0.15634653
-4.4225087,-4.653193,-2.981673,0.2832931,-0.13317157
-4.4502287,-4.6576643,-2.987942,0.2889366,-0.116781816
-4.4785876,-4.662056,-2.9935532,0.29458007,-0.100392066
-4.507577,-4.666379,-2.9984736,0.30022356,-0.084002316
-4.5371876,-4.670646,-3.002672,0.30640885,-0.07745095
-4.567442,-4.6748767,-3.0066233,0.31259418,-0.07089959
-4.5983396,-4.6790724,-3.010314,0.31877947,-0.064348236
-4.6298776,-4.6832366,-3.0137305,0.32580623,-0.059857596
-4.6621346,-4.6873837,-3.016979,0.33283296,-0.055366956
-4.695109,-4.691514,-3.0200486,0.33985972,-0.05087632
-4.728801,-4.695629,-3.0229292,0.3478184,-0.042127322
-4.763307,-4.6997433,-3.0253706,0.35577706,-0.033378325
-4.7986255,-4.7038665,-3.0273495,0.36373574,-0.02462933
-4.8347507,-4.7080116,-3.0288424,0.3730215,-0.019190634
-4.871809,-4.712208,-3.0300355,0.3823073,-0.013751936
-4.9097986,-4.7164636,-3.0309117,0.39159307,-0.008313239
-4.948717,-4.720789,-3.031454,0.403934,-0.01488688
-4.988861,-4.7252283,-3.0324564,0.41627494,-0.021460522
-5.0302315,-4.729761,-3.033945,0.42861587,-0.028034162
-5.0728283,-4.7343645,-3.0359476,0.44651538,-0.048988484
-5.1171775,-4.739067,-3.0395918,0.46441492,-0.06994281
-5.1632648,-4.7437844,-3.045001,0.48231444,-0.09089713
-5.2110734,-4.748417,-3.0522978,0.5018784,-0.1132612
-5.2607408,-4.7528634,-3.0617516,0.52144235,-0.13562527
-5.3122416,-4.756984,-3.0735023,0.523,-0.15798934
-5.3637705,-4.7604985,-3.0872164,0.523,-0.16323663
-5.415299,-4.763303,-3.101382,0.523,-0.16848393
-5.466817,-4.7653756,-3.115999,0.523,-0.17373122
-5.5183125,-4.766694,-3.1310663,0.523,-0.15164669
-5.5700097,-4.767238,3.138951,0.523,-0.12956215
-5.621871,-4.7671013,3.1276891,0.523,-0.10747762
-5.6738644,-4.7663784,3.1183386,0.523,-0.007835984
-5.7261486,-4.765162,3.1176555,0.523,0.09180565
-5.7782135,-4.7639155,3.1256468,0.523,0.19144729
