-5.930201,-6.793801,0.4427821,0.37913465,0.0
-5.8959436,-6.777557,0.4427821,0.35549006,-0.05636724
-5.863874,-6.7623496,0.4394442,0.33184543,-0.11273448
-5.834033,-6.7483215,0.43322235,0.30820084,-0.16910173
-5.8064594,-6.735568,0.42457747,0.2818214,-0.20179422
-5.7813005,-6.724194,0.41516334,0.25544196,-0.23448671
-5.758566,-6.7141733,0.40527162,0.22906251,-0.2671792
-5.738262,-6.7054625,0.3951924,0.20128407,-0.24701722
-5.7202487,-6.6979485,0.38698965,0.17350562,-0.22685523
-5.704593,-6.691568,0.38048568,0.14572717,-0.20669325
-5.6913505,-6.686271,0.37550122,0.11768758,-0.17166913
-5.680563,-6.6820188,0.3721505,0.08964799,-0.136645
-5.6722894,-6.678789,0.3701152,0.0616084,-0.10162089
-5.6665754,-6.6765723,0.36907354,0.034389038,-0.0799678
-5.6633782,-6.675336,0.3686157,0.0071696783,-0.058314703
-5.6627107,-6.675078,0.36854604,-0.020049682,-0.036661614
-5.66458,-6.6758,0.36866853,-0.04697615,-0.003073144
-5.6689615,-6.6774926,0.36869258,-0.073902614,0.030515324
-5.6758523,-6.680155,0.3683168,-0.10082908,0.0641038
-5.6852393,-6.6837773,0.36724028,-0.12897229,0.1136602
-5.697199,-6.6883783,0.36480236,-0.15711549,0.16321662
-5.711682,-6.693909,0.36054733,-0.1852587,0.21277303
-5.7286253,-6.7002974,0.35402712,-0.21474648,0.2845301
-5.7479587,-6.7074428,0.3439803,-0.24423425,0.35628718
-5.7695074,-6.7151623,0.3297823,-0.27372202,0.42804426
-5.793068,-6.7232265,0.31084564,-0.30366272,0.49739808
-5.8184757,-6.731389,0.28669736,-0.33360344,0.5667519
-5.8454714,-6.739348,0.2568457,-0.36354414,0.6361058
-5.873756,-6.7467766,0.22085075,-0.3935082,0.71502966
-5.902747,-6.7532854,0.17785081,-0.42347226,0.79395354
-5.931966,-6.758538,0.12751898,-0.45343632,0.8728774
-5.960868,-6.7622433,0.069616586,-0.48337078,0.9392004
-5.989339,-6.764229,0.00459627,-0.51330525,1.0
-6.017072,-6.764356,-0.067392305,-0.523,1.0
-6.045266,-6.762453,-0.14074053,-0.523,1.0
-6.0732446,-6.758489,-0.21408875,-0.523,1.0
-6.1008573,-6.7524858,-0.28743696,-0.523,1.0
-6.1279554,-6.744475,-0.3607852,-0.523,1.0
-6.154394,-6.7344995,-0.4341334,-0.523,1.0
-6.180031,-6.7226133,-0.50748163,-0.523,1.0
-6.204727,-6.708881,-0.58082986,-0.523,1.0
-6.228351,-6.693375,-0.6541781,-0.523,1.0
-6.250775,-6.6761804,-0.7275263,-0.523,1.0
-6.2718782,-6.657388,-0.80087453,-0.523,0.99846447
-6.291595,-6.6370516,-0.87415034,-0.523,0.9969289
-6.3098135,-6.6152744,-0.94735354,-0.523,0.99539334
-6.3264294,-6.5921683,-1.0204841,-0.523,0.96132684
-6.342086,-6.56665,-1.0919565,-0.523,0.92726034
-6.3565445,-6.538798,-1.161688,-0.523,0.89319384
-6.3695874,-6.5087156,-1.2295977,-0.5097781,0.838441
-6.380993,-6.4765954,-1.2927763,-0.4965562,0.7836881
-6.390646,-6.4427743,-1.3511958,-0.4833343,0.7289353
-6.3984995,-6.407589,-1.404852,-0.4652226,0.6610707
-6.4045653,-6.3713717,-1.452457,-0.44711092,0.5932061
-6.408942,-6.3345585,-1.4941144,-0.42899922,0.5253415
-6.411785,-6.2975526,-1.5299722,-0.40965778,0.45371008
-6.413288,-6.260762,-1.5598979,-0.39031634,0.38207865
-6.413683,-6.2245474,-1.5841528,-0.37097487,0.31044722
-6.413211,-6.189226,-1.6030407,-0.35397187,0.30493852
-6.4121222,-6.1554794,-1.6207532,-0.33696884,0.2994298
-6.410515,-6.1233225,-1.6373193,-0.3199658,0.2939211
-6.4084787,-6.092766,-1.6527687,-0.30415773,0.29344827
-6.406095,-6.063748,-1.667432,-0.28834963,0.29297546
-6.4034314,-6.03627,-1.6813112,-0.27254152,0.29250264
-6.400553,-6.010333,-1.6944091,-0.2551778,0.24177216
-6.397498,-5.9857464,-1.7045918,-0.23781405,0.19104168
-6.394384,-5.9626064,-1.7121179,-0.22045031,0.14031121
-6.3913093,-5.9409957,-1.7172562,-0.1990227,0.07907232
