-1.2207223,-9.518874,1.5000979,0.86671215,0.0
-1.2145998,-9.43242,1.5000979,0.523,0.09713961
-1.2109228,-9.380496,1.508552,0.523,0.19427922
-1.2077308,-9.32928,1.5253803,0.523,0.29141882
-1.2054564,-9.279237,1.5504242,0.523,0.38447613
-1.2044688,-9.230764,1.5831182,0.523,0.47753343
-1.2050412,-9.184319,1.6231791,0.523,0.57059073
-1.2073457,-9.140365,1.6702603,0.523,0.6556905
-1.2114621,-9.099115,1.7234064,0.523,0.7407903
-1.2173291,-9.060969,1.7822328,0.523,0.8258901
-1.2247697,-9.026305,1.8463135,0.523,0.8964966
-1.233653,-8.994883,1.9144032,0.523,0.9671031
-1.2436551,-8.9669285,1.9861627,0.523,1.0
-1.2550578,-8.941073,2.059511,0.523,1.0
-1.2683246,-8.916123,2.1328592,0.523,1.0
-1.2833841,-8.892213,2.2062073,0.523,1.0
-1.3001554,-8.869471,2.2795556,0.523,1.0
-1.3185482,-8.848018,2.3529038,0.523,1.0
-1.3384635,-8.8279705,2.426252,0.523,1.0
-1.3597945,-8.809437,2.4996002,0.523,1.0
-1.3824264,-8.792517,2.5729485,0.523,1.0
-1.4062372,-8.7773,2.6462967,0.523,1.0
-1.4310993,-8.763869,2.7196448,0.523,1.0
-1.4568787,-8.752296,2.792993,0.523,1.0
-1.4834368,-8.742644,2.8663414,0.523,1.0
-1.510631,-8.734964,2.9396896,0.523,1.0
-1.5383148,-8.729298,3.0130377,0.523,1.0
-1.5663394,-8.725675,3.086386,0.523,1.0
-1.5945542,-8.724115,-3.123451,0.523,1.0
-1.6228073,-8.724628,-3.050103,0.523,1.0
-1.650947,-8.72721,-2.9767547,0.523,1.0
-1.6788217,-8.731847,-2.9034064,0.4987605,0.90036035
-1.7089362,-8.739159,-2.8382723,0.474521,0.80072063
-1.7404637,-8.749026,-2.7814994,0.4502815,0.701081
-1.772665,-8.76115,-2.7330906,0.42958048,0.60175276
-1.8051634,-8.775217,-2.6925607,0.40887943,0.5024246
-1.837446,-8.790772,-2.6597445,0.38817838,0.40309644
-1.869087,-8.80732,-2.6343663,0.3965261,0.31026518
-1.9020922,-8.825662,-2.614189,0.40487382,0.21743394
-1.9362543,-8.845559,-2.599632,0.41322154,0.124602705
-1.9713805,-8.866708,-2.5910728,0.4138539,0.07640683
-2.0065484,-8.888295,-2.5858076,0.4144863,0.028210957
-2.0417445,-8.910155,-2.583859,0.41511866,-0.01998492
-2.0769584,-8.932121,-2.5852416,0.42562214,0.029268974
-2.1130862,-8.954588,-2.5831656,0.4361256,0.07852287
-2.1499596,-8.977626,-2.5774639,0.44662908,0.12777676
