-8.464853,-5.6302133,-2.3190532,0.36855727,0.0
-8.489928,-5.657224,-2.3190532,0.3922689,0.09999068
-8.516483,-5.685829,-2.312527,0.41598055,0.19998136
-8.544025,-5.715888,-2.2987545,0.43969217,0.29997203
-8.571974,-5.7472467,-2.2771,0.45512688,0.39995387
-8.599182,-5.7791386,-2.247564,0.47056156,0.4999357
-8.625046,-5.811334,-2.2099688,0.48599628,0.59991753
-8.648974,-5.8435283,-2.1642385,0.49499512,0.6997109
-8.670151,-5.8749223,-2.1111093,0.503994,0.7995043
-8.688223,-5.9050493,-2.0508811,0.5129928,0.89929765
-8.702964,-5.9333577,-1.983945,0.523,0.9953017
-8.714392,-5.959427,-1.9108189,0.523,1.0
-8.723816,-5.986067,-1.8374707,0.523,1.0
-8.731262,-6.0133257,-1.7641225,0.523,1.0
-8.736691,-6.041057,-1.6907742,0.523,1.0
-8.740074,-6.069112,-1.617426,0.523,1.0
-8.741391,-6.097339,-1.5440778,0.523,1.0
-8.740636,-6.1255865,-1.4707296,0.523,1.0
-8.737813,-6.153703,-1.3973813,0.523,1.0
-8.732937,-6.181537,-1.3240331,0.523,1.0
-8.726035,-6.208939,-1.2506849,0.523,1.0
-8.717143,-6.235761,-1.1773367,0.523,1.0
-8.706309,-6.26186,-1.1039884,0.523,0.9662303
-8.69293,-6.288407,-1.0322722,0.523,0.93246055
-8.676948,-6.31516,-0.96226966,0.523,0.89869076
-8.658333,-6.341878,-0.8940606,0.523,0.86923665
-8.637194,-6.368194,-0.82747954,0.523,0.8397825
-8.6135645,-6.393901,-0.76258415,0.523,0.8103283
-8.5875,-6.4188027,-0.6994307,0.523,0.7832421
-8.559139,-6.4426622,-0.63792765,0.523,0.75615585
-8.528575,-6.4653206,-0.57811993,0.523,0.72906965
-8.495909,-6.4866347,-0.5200516,0.523,0.7069023
-8.461398,-6.5063963,-0.46343848,0.523,0.68473494
-8.42516,-6.5245056,-0.4083084,0.523,0.6625676
-8.387316,-6.5408783,-0.35468838,0.523,0.6437473
-8.348087,-6.5554066,-0.30237123,0.523,0.624927
-8.307596,-6.568037,-0.2513754,0.523,0.60610664
-8.265964,-6.5787287,-0.201719,0.523,0.59184915
-8.223439,-6.5874248,-0.15308902,0.523,0.5775917
-8.180136,-6.5941067,-0.105495326,0.523,0.5633342
