-2.5384974,-7.0950737,1.1122473,-0.2673419,0.0
-2.5503314,-7.119046,1.1122473,-0.23800986,-0.0026747524
-2.5608668,-7.1403885,1.1123534,-0.20867783,-0.0053495048
-2.5701017,-7.159101,1.1125395,-0.17934579,-0.008024258
-2.5780354,-7.1751847,1.1127794,-0.14982882,0.08629585
-2.5846357,-7.1885734,1.1106272,-0.120311856,0.18061596
-2.589892,-7.1991777,1.1070251,-0.09079489,0.27493605
-2.5938008,-7.206993,1.1029168,-0.061349392,0.3743369
-2.596376,-7.2120895,1.0991781,-0.03190389,0.47373772
-2.5976658,-7.2146187,1.0967522,-0.0024583878,0.57313854
-2.5977602,-7.2148027,1.0965301,0.026732894,0.6709697
-2.596804,-7.2129397,1.0993003,0.055924177,0.76880085
-2.5949783,-7.2093587,1.1057806,0.08511546,0.86663204
-2.5925071,-7.2044334,1.1165925,0.114256166,0.9271465
-2.5894988,-7.198272,1.131825,0.14339687,0.98766094
-2.586143,-7.191125,1.1517748,0.17253758,1.0
-2.58235,-7.182609,1.1759723,0.2015354,0.9823862
-2.5780473,-7.1722836,1.2039127,0.23053323,0.9647723
-2.573337,-7.160026,1.2354926,0.25953105,0.94715846
-2.5683498,-7.145714,1.2706054,0.2881958,0.9334213
-2.5632784,-7.1293306,1.3092073,0.31686053,0.9196841
-2.558312,-7.11078,1.3512131,0.3455253,0.90594697
-2.5536687,-7.089975,1.396535,0.37330964,0.8830748
-2.54956,-7.066637,1.4446107,0.401094,0.8602027
-2.5462675,-7.0406823,1.4952806,0.42887837,0.83733064
-2.5441015,-7.012053,1.5483799,0.4531176,0.8132173
-2.5434034,-6.980924,1.603245,0.47735685,0.78910387
-2.5444944,-6.947313,1.6597102,0.5015961,0.7649905
-2.5477076,-6.911271,1.7176052,0.5180267,0.73839396
-2.5533118,-6.8733726,1.7757193,0.523,0.71179736
-2.5613701,-6.8346,1.8326561,0.523,0.6852008
-2.5718536,-6.795485,1.8878177,0.523,0.66070855
-2.5847263,-6.756249,1.9413099,0.523,0.63621634
-2.599959,-6.7170362,1.9931005,0.523,0.6117241
-2.6175075,-6.677982,2.0431585,0.523,0.5876488
-2.6373117,-6.6392217,2.0914843,0.523,0.56357354
-2.659306,-6.6008687,2.1380496,0.523,0.53949827
-2.6834164,-6.563025,2.1828277,0.523,0.516312
-2.7095475,-6.5257983,2.2258596,0.523,0.4931258
-2.737613,-6.4892654,2.2671227,0.523,0.4699396
-2.767522,-6.4534903,2.3065946,0.523,0.44442186
-2.7992148,-6.4184866,2.344071,0.523,0.41890416
-2.8325868,-6.3842955,2.3795266,0.523,0.39338645
-2.8675313,-6.350945,2.4129393,0.523,0.37230965
-2.9038775,-6.318506,2.4446478,0.523,0.35123286
-2.941533,-6.2869854,2.474638,0.523,0.33015606
-2.9804065,-6.25638,2.5028965,0.5229709,0.3040639
-3.0204682,-6.226633,2.5289927,0.5229419,0.2779717
-3.0616107,-6.1977186,2.5529091,0.5229128,0.25187954
-3.1037278,-6.169599,2.5746295,0.52051693,0.22433017
-3.146535,-6.142344,2.593928,0.5181211,0.1967808
-3.1899157,-6.115886,2.6108112,0.51572526,0.16923144
-3.233757,-6.0901527,2.6252882,0.5131253,0.14978719
-3.2778811,-6.065105,2.6380503,0.51052535,0.13034295
-3.3222177,-6.0406795,2.6491094,0.5079254,0.11089869
-3.3666992,-6.016812,2.6584783,0.50669146,0.099637076
-3.411347,-5.9933906,2.6668785,0.5054576,0.08837546
-3.456128,-5.970377,2.6743138,0.5042237,0.07711384
-3.5010111,-5.9477315,2.6807878,0.50413865,0.06367518
-3.546075,-5.9253592,2.6861343,0.50405365,0.050236516
-3.591285,-5.9032154,2.690353,0.50396866,0.03679786
-3.6366067,-5.8812532,2.693443,0.5036778,0.024253357
-3.6819875,-5.859435,2.695479,0.5033869,0.011708856
-3.7273965,-5.8377175,2.6964612,0.50309604,-0.0008356452
-3.7728035,-5.8160553,2.696391,0.5032585,-0.0111994445
-3.8182209,-5.7943845,2.6954517,0.503421,-0.021563243
-3.863625,-5.7726674,2.6936426,0.5035835,-0.03192704
-3.9089916,-5.7508674,2.6909635,0.50465614,-0.04130594
-3.9543808,-5.7289066,2.6874902,0.5057288,-0.05068484
-3.99977,-5.706751,2.68322,0.50680137,-0.06006374
-4.0451365,-5.684366,2.6781497,0.50748783,-0.06653906
-4.0904317,-5.6617303,2.672526,0.50817424,-0.07301437
-4.1356397,-5.638819,2.6663473,0.50886065,-0.07948969
-4.1807437,-5.615609,2.659613,0.5089103,-0.08395562
-4.2256784,-5.5921025,2.6525002,0.5089599,-0.08842155
-4.270432,-5.568284,2.6450095,0.50900954,-0.09288748
-4.314992,-5.544138,2.6371408,0.5101074,-0.09764151
-4.359436,-5.5196004,2.6288526,0.5112053,-0.10239555
-4.403749,-5.4946537,2.6201437,0.51230323,-0.10714958
-4.447916,-5.4692802,2.6110122,0.5137067,-0.11208995
-4.491946,-5.443448,2.6014354,0.51511014,-0.11703032
-4.535821,-5.417139,2.591411,0.5165136,-0.1219707
-4.579523,-5.390334,2.5809374,0.5189592,-0.12402408
-4.6231365,-5.362951,2.5702376,0.5214049,-0.12607747
-4.6666474,-5.3349786,2.5593102,0.523,-0.12813085
-4.709971,-5.3064528,2.548172,0.5225442,-0.13083948
-4.752921,-5.277482,2.5368097,0.52208835,-0.13354811
-4.795487,-5.248061,2.5252235,0.52163255,-0.13625672
-4.837657,-5.2181864,2.5134141,0.51160544,-0.13060185
-4.8786983,-5.188377,2.5023098,0.50157833,-0.12494697
-4.9186373,-5.1586847,2.4918916,0.49155125,-0.11929208
-4.9574995,-5.12916,2.482142,0.47514868,-0.097735845
-4.994873,-5.1001873,2.4744143,0.4587461,-0.07617961
-5.030806,-5.0718837,2.4685955,0.44234353,-0.054623377
-5.065344,-5.044352,2.4645705,0.42294705,-0.038463652
-5.0982857,-5.017875,2.4618597,0.40355057,-0.022303928
-5.1296635,-4.9925146,2.4603598,0.3841541,-0.006144202
-5.159504,-4.968323,2.4599664,0.3611336,-0.0076272907
-5.187547,-4.9455705,2.4595072,0.3381131,-0.009110379
-5.2137923,-4.924256,2.458994,0.3150926,-0.010593468
-5.2382402,-4.904381,2.4584377,0.292201,-0.021695
-5.2608976,-4.88594,2.457381,0.26930943,-0.032796532
-5.2817554,-4.868927,2.4559093,0.24641785,-0.043898065
-5.3008094,-4.853339,2.454107,0.22470583,-0.07540755
-5.3181267,-4.83912,2.4512856,0.20299381,-0.10691704
-5.3336887,-4.8262677,2.4476752,0.1812818,-0.13842653
-5.3474917,-4.8147845,2.4435062,0.16452189,-0.17262442
-5.3599076,-4.804367,2.4387963,0.14776199,-0.2068223
-5.3709426,-4.7950196,2.4337392,0.13100207,-0.2410202
-5.3806076,-4.7867484,2.4285276,0.11913395,-0.27677432
-5.3892756,-4.7792516,2.423102,0.10726582,-0.3
-5.39699,-4.772506,2.4178188,0.0953977,-0.3
-5.403819,-4.766471,2.41312,0.08684411,-0.3
-5.41001,-4.7609477,2.4088426,0.07829052,-0.3
-5.4155693,-4.7559447,2.4049866,0.069736935,-0.3
-5.4205046,-4.751469,2.4015517,0.07279901,-0.3
-5.42564,-4.7467794,2.3979661,0.0758611,-0.3
-5.4309745,-4.7418733,2.39423,0.07892317,-0.3
-5.4365044,-4.736748,2.3903425,0.06922756,-0.3
-5.441338,-4.7322345,2.3869328,0.059531946,-0.3
-5.4454813,-4.7283382,2.3840008,0.049836334,-0.3
-5.4489403,-4.7250667,2.381546,0.059215043,-0.3
-5.45304,-4.721169,2.3786297,0.068593755,-0.3
-5.457777,-4.7166405,2.375251,0.077972464,-0.3
-5.4631433,-4.7114744,2.3714106,0.061159514,-0.3
-5.467337,-4.7074065,2.3683984,0.04434656,-0.3
-5.4703693,-4.7044477,2.3662143,0.027533608,-0.3
-5.472248,-4.702606,2.3648582,0.04689415,-0.3
-5.475443,-4.699466,2.3625484,0.06625469,-0.3
-5.479947,-4.695019,2.359285,0.08561523,-0.3
-5.4857483,-4.6892533,2.3550682,0.0629583,-0.3
-5.4899964,-4.6849957,2.3519673,0.040301364,-0.3
-5.4927077,-4.6822615,2.3499823,0.017644428,-0.3
-5.493892,-4.681062,2.3491132,0.03978087,-0.3
-5.49656,-4.678356,2.347154,0.061917312,-0.3
-5.500705,-4.6741357,2.3441043,0.084053755,-0.3
-5.506314,-4.6683893,2.3399644,0.060510352,-0.3
-5.5103345,-4.664236,2.3369842,0.036966946,-0.3
-5.5127835,-4.661691,2.3351634,0.013423543,-0.3
-5.513671,-4.6607656,2.3345022,0.033316225,-0.3
-5.515872,-4.658467,2.3328612,0.053208906,-0.3
-5.5193815,-4.6547894,2.3302405,0.07310159,-0.3
-5.52419,-4.649725,2.32664,0.05169139,-0.3
-5.5275774,-4.646131,2.324094,0.03028119,-0.3
-5.5295563,-4.644021,2.3226025,0.008870989,-0.3
-5.530135,-4.643402,2.3221657,0.026639255,-0.3
-5.5318723,-4.6415424,2.3208535,0.04440752,-0.3
-5.5347643,-4.638438,2.3186665,0.062175784,-0.3
-5.5388036,-4.6340837,2.315604,0.043504596,-0.3
-5.5416207,-4.6310277,2.3134613,0.024833407,-0.3
-5.5432253,-4.62928,2.3122382,0.006162218,-0.3
-5.543623,-4.628846,2.3119347,0.022835923,-0.3
-5.545096,-4.627237,2.3108099,0.039509628,-0.3
-5.547641,-4.6244493,2.3088639,0.056183334,-0.3
-5.5512524,-4.6204786,2.3060966,0.038739063,-0.3
-5.553735,-4.617734,2.3041887,0.021294791,-0.3
-5.5550966,-4.616223,2.3031397,0.0038505201,-0.3
-5.5553427,-4.615949,2.3029501,0.019632498,-0.3
-5.5565963,-4.6145544,2.301983,0.035414476,-0.3
-5.5588555,-4.6120358,2.3002388,0.051196452,-0.3
-5.562115,-4.6083894,2.2977173,0.03479479,-0.3
-5.5643244,-4.6059055,2.2960036,0.018393124,-0.3
-5.56549,-4.6045904,2.2950976,0.0019914587,-0.3
-5.565616,-4.604448,2.2949996,0.016799299,-0.3
-5.5666795,-4.6032457,2.294172,0.03160714,-0.3
-5.568678,-4.6009827,2.2926154,0.04641498,-0.3
-5.571608,-4.5976543,2.2903292,0.03126499,-0.3
-5.5735765,-4.595408,2.2887893,0.016115004,-0.3
-5.5745893,-4.5942483,2.2879956,0.0009650175,-0.3
-5.57465,-4.5941787,2.2879481,0.014432954,-0.3
-5.575556,-4.5931396,2.2872372,0.02790089,-0.3
-5.5773063,-4.5911293,2.285863,0.041368827,-0.3
-5.579898,-4.5881453,2.2838254,0.027666546,-0.3
-5.5816264,-4.5861464,2.2824628,0.013964267,-0.3
-5.582498,-4.585136,2.281775,0.00026198817,-0.3
-5.5825143,-4.585117,2.2817621,0.012631629,-0.3
-5.5833015,-4.584203,2.2811399,0.025001269,-0.3
-5.5848594,-4.5823917,2.2799087,0.03737091,-0.3
-5.587184,-4.5796824,2.2780678,0.024801623,-0.3
-5.5887237,-4.5778813,2.2768464,0.012232337,-0.3
-5.589482,-4.576992,2.276244,-0.0003369491,-0.3
-5.589461,-4.5770164,2.2762604,0.010964052,-0.3
-5.59014,-4.576219,2.2757204,0.022265052,-0.3
-5.5915184,-4.574599,2.2746239,0.033566054,-0.3
-5.5935936,-4.5721545,2.2729707,0.022188285,-0.3
-5.5949626,-4.570536,2.2718778,0.010810515,-0.3
-5.5956287,-4.569747,2.2713454,-0.0005672547,-0.3
-5.595594,-4.5697885,2.2713733,0.009503041,-0.3
-5.596179,-4.569094,2.2709053,0.019573338,-0.3
-5.597384,-4.567664,2.269941,0.029643634,-0.3
-5.5992064,-4.5654964,2.268481,0.019523896,-0.3
-5.6004047,-4.5640674,2.2675195,0.009404157,-0.3
-5.600981,-4.5633783,2.2670562,-0.0007155809,-0.3
-5.6009374,-4.563431,2.2670915,0.008214591,-0.3
-5.6014404,-4.5628285,2.266687,0.017144764,-0.3
-5.6024904,-4.5615716,2.2658424,0.026074935,-0.3
-5.604086,-4.5596585,2.264558,0.017407253,-0.3
-5.6051493,-4.5583797,2.2637007,0.008739571,-0.3
-5.605683,-4.5577374,2.2632704,7.188884e-05,-0.3
-5.605687,-4.557732,2.2632668,0.007144613,-0.3
-5.606123,-4.5572066,2.262915,0.014217338,-0.3
-5.6069894,-4.556161,2.2622147,0.021290062,-0.3
-5.6082864,-4.554594,2.261166,0.014875788,-0.3
-5.6091914,-4.5534987,2.2604334,0.008461514,-0.3
-5.609706,-4.552875,2.2600167,0.0020472396,-0.3
-5.6098304,-4.552724,2.2599158,0.0062436056,-0.3
-5.6102095,-4.5522637,2.2596083,0.010439971,-0.3
-5.610843,-4.5514936,2.259094,0.014636338,-0.3
-5.6117315,-4.5504136,2.2583733,0.0111779645,-0.3
-5.6124096,-4.5495887,2.2578225,0.0077195927,-0.3
-5.612877,-4.5490184,2.2574425,0.00426122,-0.3
-5.6131353,-4.5487037,2.2572324,0.0062128487,-0.3
-5.6135116,-4.5482445,2.2569265,0.008164478,-0.3
