5.7136464,8.86614,-0.2705188,0.5657418,0.0
5.768163,8.851022,-0.2705188,0.523,0.097969934
5.81832,8.837112,-0.26199275,0.5072562,0.19593987
5.866377,8.824225,-0.24553324,0.49151236,0.29390982
5.9120092,8.812791,-0.22180167,0.5058288,0.36869025
5.9580374,8.802411,-0.19141872,0.5201452,0.44347072
6.0041623,8.793472,-0.15422167,0.523,0.5182512
6.049055,8.786493,-0.11104264,0.523,0.48297593
6.0950875,8.781361,-0.07056098,0.523,0.44770068
6.142116,8.778036,-0.032827053,0.523,0.41242543
6.190005,8.7764635,0.0021121847,0.523,0.3596285
6.238959,8.776567,0.032788448,0.523,0.3068316
6.2887893,8.778202,0.059116244,0.523,0.25403467
6.3393226,8.781193,0.0810222,0.523,0.21697257
6.3902287,8.785326,0.09978693,0.523,0.1799105
6.4414287,8.790452,0.11538467,0.523,0.1428484
6.4928517,8.796412,0.12779398,0.523,0.12305457
6.544333,8.803027,0.1384932,0.523,0.10326073
6.595856,8.810209,0.1474781,0.523,0.083466895
6.6474085,8.817867,0.15474518,0.523,0.057868212
6.698997,8.825914,0.15978655,0.523,0.03226953
6.750604,8.834231,0.1625989,0.523,0.0066708503
6.802213,8.842698,0.16318035,0.523,-0.016130442
6.8538113,8.851193,0.16177438,0.523,-0.038931735
6.9053893,8.859611,0.15838169,0.523,-0.061733026
6.9569364,8.867844,0.15300405,0.523,-0.06022025
7.008532,8.8758,0.14775802,0.523,-0.05870747
7.060173,8.883487,0.14264363,0.523,-0.05719469
7.111857,8.89091,0.13766088,0.523,-0.06146086
7.163564,8.898073,0.1323069,0.523,-0.065727025
7.2152953,8.904958,0.12658182,0.523,-0.06999319
7.26705,8.911544,0.12048573,0.523,-0.070399
7.318842,8.917814,0.11435435,0.523,-0.07080482
7.3706703,8.923767,0.10818769,0.523,-0.07121063
7.422533,8.9294,0.10198574,0.523,-0.09185571
7.474342,8.934703,0.09399024,0.523,-0.112500794
7.5260816,8.93958,0.08420459,0.523,-0.13314587
7.577735,8.943939,0.07263297,0.523,-0.13108775
7.62945,8.947702,0.061239183,0.523,-0.12902963
7.6812177,8.950876,0.050023284,0.523,-0.1269715
7.7330317,8.953471,0.038985316,0.523,-0.14536464
7.784741,8.955487,0.026358942,0.523,-0.1637578
7.8363233,8.956847,0.012148432,0.523,-0.18215095
7.8877544,8.957473,-0.0036414035,0.523,-0.16839358
7.9393144,8.957285,-0.01825044,0.523,-0.15463622
7.9909816,8.956342,-0.03167591,0.523,-0.14087886
8.042737,8.954701,-0.043915268,0.523,-0.13919345
8.094481,8.952428,-0.056009155,0.523,-0.13750803
8.146207,8.949528,-0.067957535,0.523,-0.13582261
8.197906,8.946009,-0.07976037,0.523,-0.15393004
8.249423,8.941892,-0.093125015,0.523,-0.17203748
8.300728,8.937099,-0.10804709,0.523,-0.19014491
8.351786,8.931561,-0.12452169,0.523,-0.20777145
8.402564,8.925205,-0.14250241,0.523,-0.225398
8.453025,8.917966,-0.16198367,0.523,-0.24302456
8.503123,8.909779,-0.18295941,0.523,-0.2757014
8.5526085,8.900622,-0.20668808,0.523,-0.3
8.601509,8.890369,-0.2324476,0.523,-0.3
8.650129,8.8788595,-0.2582071,0.523,-0.3
8.698437,8.866101,-0.2839666,0.523,-0.3
8.7464,8.852103,-0.30972612,0.523,-0.3
