-8.966539,9.024715,-1.7621129,0.5917495,0.0
-8.977791,8.96662,-1.7621129,0.523,0.09996219
-8.987686,8.915531,-1.753414,0.49300006,0.19992438
-8.996461,8.868016,-1.7370961,0.46300012,0.29988655
-9.003783,8.824393,-1.7143002,0.43300116,0.3996252
-9.009488,8.784915,-1.686222,0.4030022,0.49936387
-9.013562,8.749771,-1.6540579,0.37300327,0.59910256
-9.016125,8.719073,-1.6190017,0.34308252,0.6968778
-9.017392,8.692795,-1.5823019,0.31316173,0.79465306
-9.017645,8.670858,-1.5450554,0.28324097,0.89242834
-9.017187,8.6530905,-1.5083002,0.28591865,0.9053039
-9.016085,8.63547,-1.4708157,0.2885963,0.9181795
-9.014335,8.618032,-1.4326009,0.29127398,0.93105507
-9.01194,8.60081,-1.3936551,0.2881026,0.9385102
-9.00894,8.584049,-1.3549207,0.2849312,0.94596523
-9.005369,8.567769,-1.3164046,0.28175983,0.95342034
-9.001265,8.551983,-1.2781134,0.28141242,0.9519807
-8.996554,8.536353,-1.2399086,0.28106502,0.9505411
-8.991247,8.520903,-1.2017901,0.2807176,0.9491014
-8.98535,8.505654,-1.1637578,0.27412477,0.96530265
-8.979174,8.491326,-1.1261927,0.26753193,0.9815039
-8.972778,8.477903,-1.0891246,0.2609391,0.99770516
-8.966224,8.465364,-1.0525831,0.26680544,0.9842647
-8.958909,8.452536,-1.0155476,0.2726718,0.9708242
-8.950793,8.439453,-0.9780393,0.2785381,0.9573837
-8.941835,8.426154,-0.94007975,0.26787952,1.0
-8.9333,8.414465,-0.90251094,0.25722092,1.0
-8.924688,8.403557,-0.86643696,0.24656232,1.0
-8.916062,8.393406,-0.8318578,0.2538704,1.0
-8.906824,8.383266,-0.7962537,0.2611785,1.0
-8.896955,8.37318,-0.75962466,0.2684866,1.0
-8.8864355,8.363191,-0.72197074,0.2709969,1.0
-8.875447,8.353514,-0.6839647,0.2735072,1.0
-8.863993,8.344176,-0.64560664,0.27601752,1.0
-8.852081,8.335203,-0.6068965,0.27644715,1.0
-8.839812,8.326685,-0.56812614,0.27687675,1.0
-8.827203,8.318636,-0.5292955,0.27730638,1.0
-8.81427,8.31107,-0.49040464,0.27465236,1.0
-8.801179,8.304081,-0.45188597,0.27199835,1.0
