-7.925298,2.8383949,0.14090146,0.6005965,0.0
-7.8658338,2.8468294,0.14090146,0.523,-0.080073066
-7.814218,2.8541505,0.13392921,0.49359134,-0.16014613
-7.765927,2.8606572,0.120811,0.46418265,-0.24021919
-7.72117,2.8660908,0.10240495,0.43481284,-0.3
-7.679848,2.870337,0.08098896,0.40544304,-0.3
-7.641242,2.8734705,0.06101952,0.37607324,-0.3
-7.605381,2.8756616,0.042496648,0.34763816,-0.3
-7.5722,2.8770726,0.025374297,0.31920308,-0.3
-7.541715,2.8778462,0.009652472,0.29076797,-0.3
-7.5139384,2.8781142,-0.0046688304,0.26389605,-0.3
-7.4887276,2.8779967,-0.017666599,0.23702411,-0.3
-7.4660873,2.8775966,-0.029340835,0.21015218,-0.3
-7.446019,2.8770077,-0.039691538,0.18712741,-0.3
-7.4281564,2.8762982,-0.048908193,0.16410264,-0.3
-7.412498,2.8755317,-0.056990802,0.14107788,-0.3
-7.399042,2.8747642,-0.06393936,0.1299448,-0.3
-7.3866534,2.873971,-0.07033958,0.11881174,-0.3
-7.375331,2.8731732,-0.07619146,0.10767867,-0.3
-7.3650737,2.87239,-0.081494994,0.10860692,-0.3
-7.3547325,2.8715456,-0.08684425,0.109535165,-0.3
-7.344308,2.870638,-0.09223923,0.11046341,-0.3
-7.3338,2.8696659,-0.09767993,0.11018567,-0.3
-7.3233232,2.8686392,-0.10310694,0.109907925,-0.3
-7.312879,2.8675585,-0.10852028,0.10963018,-0.3
-7.3024673,2.8664243,-0.11391993,0.10942681,-0.3
-7.2920814,2.8652358,-0.11930957,0.10922343,-0.3
-7.281721,2.863994,-0.12468919,0.10902006,-0.3
-7.2713866,2.8626986,-0.1300588,0.10879094,-0.3
-7.261081,2.8613508,-0.13541712,0.10856182,-0.3
-7.250805,2.8599505,-0.14076415,0.1083327,-0.3
-7.240558,2.8584986,-0.14609991,0.10809142,-0.3
-7.2303414,2.856995,-0.15142377,0.107850134,-0.3
-7.220156,2.855441,-0.15673575,0.10760885,-0.3
-7.210002,2.8538363,-0.16203585,0.10735463,-0.3
-7.19988,2.8521817,-0.16732343,0.10710042,-0.3
-7.1897917,2.8504777,-0.17259848,0.1068462,-0.3
-7.1797357,2.8487246,-0.17786102,0.10658019,-0.3
-7.1697145,2.846923,-0.18311045,0.106314175,-0.3
-7.1597276,2.8450737,-0.18834679,0.10604816,-0.3
-7.1497755,2.8431768,-0.19357002,0.10577113,-0.3
