-9.341357,3.6530693,0.35995296,0.01303229,0.0
-9.3401375,3.6535285,0.35995296,0.037313987,-0.054383308
-9.336651,3.6548407,0.35961494,0.061595682,-0.108766615
-9.330919,3.6569955,0.35850054,0.085877374,-0.16314992
-9.322984,3.6599689,0.35617572,0.10240464,-0.12673646
-9.313463,3.6635108,0.35401845,0.1189319,-0.090323016
-9.302353,3.667617,0.3522305,0.13545915,-0.05390956
-9.289658,3.6722834,0.351014,0.1454888,-0.020319968
-9.275998,3.6772852,0.35052133,0.15551844,0.013269621
-9.261394,3.682625,0.35086524,0.16554807,0.046859212
-9.245864,3.6883087,0.35215768,0.1822848,0.03199349
-9.228764,3.694593,0.3531295,0.19902153,0.01712777
-9.210092,3.701475,0.3536976,0.21575825,0.0022620498
-9.189852,3.7089481,0.35377896,0.22832857,0.0316891
-9.168444,3.7168543,0.35498467,0.24089889,0.06111615
-9.145898,3.7252119,0.35743695,0.25346923,0.0905432
-9.122251,3.7340438,0.36125672,0.26976034,0.06701141
-9.097072,3.743557,0.3642673,0.28605148,0.043479614
-9.070369,3.7537384,0.36633953,0.30234262,0.019947821
-9.042147,3.7645662,0.36734465,0.31324443,0.053727992
-9.012954,3.7757998,0.3701483,0.32414627,0.08750816
-8.98285,3.787481,0.37486985,0.3350481,0.12128833
-8.951901,3.7996588,0.38162616,0.34742546,0.098414615
-8.919814,3.8125353,0.38731557,0.3598028,0.07554091
-8.886594,3.8260865,0.39184126,0.37218013,0.052667193
-8.852244,3.8402798,0.39510667,0.3839459,0.07892898
-8.816918,3.8550122,0.40015218,0.39571166,0.10519076
-8.780675,3.8703423,0.40707693,0.40747744,0.13145255
-8.74358,3.8863363,0.41597858,0.42147744,0.1029522
-8.705231,3.9032774,0.4231978,0.43547744,0.07445186
-8.665634,3.9211118,0.4285965,0.44947746,0.045951515
-8.624795,3.9397724,0.43203765,0.46391118,0.060539108
-8.582745,3.9591618,0.43671557,0.4783449,0.0751267
-8.539521,3.979337,0.44269937,0.4927786,0.089714296
-8.495173,4.000362,0.45005772,0.50878716,0.06470238
-8.449456,4.0224485,0.4555405,0.523,0.039690465
-8.402527,4.0454397,0.45899928,0.523,0.01467855
-8.355645,4.0686088,0.46027872,0.523,0.057220303
-8.308865,4.091802,0.4652637,0.523,0.09976206
-8.262357,4.1151505,0.4739452,0.523,0.14230381
-8.216291,4.1387787,0.48630753,0.523,0.17051338
-8.170726,4.1628675,0.5010987,0.523,0.19872294
-8.125758,4.1874976,0.5183069,0.523,0.22693251
