-8.4677725,4.182677,-2.481016,0.2541941,0.0
-8.487844,4.1670804,-2.481016,0.28403658,0.099265195
-8.510163,4.1497383,-2.4763246,0.313879,0.19853039
-8.534372,4.130744,-2.4660068,0.34372148,0.2977956
-8.560014,4.110195,-2.449198,0.37357235,0.37317714
-8.586789,4.0879884,-2.426499,0.40342325,0.4485587
-8.614236,4.064153,-2.3973403,0.43327412,0.52394027
-8.641831,4.0387397,-2.3612127,0.4629664,0.45126122
-8.671439,4.009428,-2.3275628,0.4926587,0.37858218
-8.702868,3.9761455,-2.2972147,0.52235097,0.30590317
-8.735952,3.9389095,-2.2709966,0.523,0.30337906
-8.768114,3.9007413,-2.2449558,0.523,0.30085492
-8.799295,3.8617182,-2.219125,0.523,0.2983308
-8.829482,3.8218715,-2.1935046,0.523,0.2725442
-8.858859,3.7809563,-2.1700408,0.523,0.24675758
-8.887464,3.739077,-2.1487496,0.523,0.22097096
-8.915341,3.6963367,-2.1296446,0.523,0.21238095
-8.942448,3.6529896,-2.111271,0.523,0.20379093
-8.9688015,3.6090722,-2.0936298,0.523,0.1952009
-8.994421,3.5646195,-2.0767226,0.5028999,0.13805798
-9.01856,3.5210483,-2.0651877,0.48279974,0.080915056
-9.041394,3.4786885,-2.0586839,0.4626996,0.023772132
-9.063078,3.4378285,-2.056851,0.44645804,-0.027925843
-9.083925,3.3983688,-2.0589285,0.43021646,-0.07962382
-9.104037,3.3604922,-2.0646317,0.4139749,-0.13132179
-9.123491,3.3243546,-2.0736663,0.40354845,-0.05659614
-9.142909,3.2890522,-2.077471,0.39312202,0.018129509
-9.161983,3.2546847,-2.0762832,0.3826956,0.09285516
-9.180434,3.2213454,-2.070369,0.3765671,0.053777985
-9.198448,3.1883388,-2.0669956,0.3704386,0.014700812
-9.216083,3.1557658,-2.066088,0.36431012,-0.024376363
-9.233392,3.1237223,-2.0675678,0.3610513,-0.00096631644
-9.2506,3.0919814,-2.067626,0.35779244,0.02244373
-9.267649,3.060536,-2.0662878,0.35453358,0.045853775
