7.731877,5.1370773,0.6281606,0.12036319,0.0
7.741616,5.1441507,0.6281606,0.090363204,-0.040728606
7.748921,5.1494565,0.6275474,0.060363222,-0.08145721
7.753791,5.1529894,0.6267288,0.030363237,-0.12218581
7.756232,5.1547565,0.626112,0.00036326403,-0.14237352
7.756261,5.154778,0.6261034,-0.02963671,-0.16256122
7.753891,5.153064,0.6269028,-0.059636686,-0.18274893
7.749142,5.149624,0.62870914,-0.089636646,-0.1528659
7.7419767,5.1444135,0.630984,-0.1196366,-0.122982875
7.73239,5.137409,0.63343,-0.14963657,-0.09309985
7.7203813,5.12859,0.6357485,-0.17963597,-0.083258554
7.7059774,5.117961,0.6382384,-0.20963539,-0.073417254
7.6891856,5.105505,0.6408012,-0.23963481,-0.06357595
7.6700153,5.0912075,0.6433387,-0.26963076,-0.055632837
7.648475,5.075058,0.6458374,-0.29962668,-0.047689717
7.6245747,5.057045,0.64821804,-0.32962263,-0.0397466
7.598319,5.0371594,0.650401,-0.35961208,0.012930041
7.569702,5.0153866,0.6496261,-0.3896015,0.06560668
7.5387444,4.9918704,0.64536905,-0.41959095,0.118283324
7.5054584,4.966809,0.63711655,-0.4495779,0.19907685
7.4700346,4.9405923,0.6222981,-0.47956485,0.27987036
7.432584,4.9137263,0.60021967,-0.50955176,0.3606639
7.3932405,4.886797,0.5702499,-0.523,0.32817948
7.351566,4.86007,0.5421544,-0.523,0.29569507
7.30871,4.834255,0.51675355,-0.523,0.26321065
7.264805,4.809306,0.49407437,-0.523,0.26998714
7.2204275,4.785403,0.47082537,-0.523,0.27676362
7.175592,4.7625813,0.4470076,-0.523,0.2835401
7.130314,4.740876,0.4226222,-0.523,0.22432645
7.0838103,4.7199626,0.403232,-0.523,0.1651128
7.0363593,4.69972,0.38890496,-0.523,0.105899155
6.988236,4.68,0.37969133,-0.523,0.14793374
6.9401913,4.6608276,0.36684343,-0.523,0.18996832
6.892249,4.6424065,0.35038394,-0.523,0.23200288
6.844443,4.624935,0.33034196,-0.523,0.14890912
6.7955184,4.6081586,0.31740996,-0.523,0.06581537
6.7459383,4.591871,0.3116772,-0.523,-0.017278397
6.6961656,4.5758348,0.31318322,-0.523,-0.02078203
6.6464205,4.5597253,0.31499457,-0.523,-0.024285663
6.5967083,4.543527,0.31711128,-0.523,-0.027789295
6.547035,4.527225,0.31953326,-0.523,-0.07253711
6.4975133,4.5108395,0.32585055,-0.523,-0.11728493
6.4483056,4.4942126,0.33605045,-0.523,-0.16203275
6.3995776,4.477192,0.3501126,-0.523,-0.15368062
6.3510294,4.459464,0.36345574,-0.523,-0.14532849
6.3026614,4.441067,0.376079,-0.523,-0.13697638
6.2544723,4.4220386,0.38798147,-0.523,-0.15907195
6.2066708,4.402502,0.40178886,-0.523,-0.18116751
6.159323,4.3823843,0.41749436,-0.523,-0.20326309
6.1124997,4.3616147,0.4350904,-0.523,-0.20500384
6.066066,4.340032,0.452835,-0.523,-0.20674458
6.0200386,4.3176374,0.4707281,-0.523,-0.20848534
5.974436,4.294431,0.4887697,-0.523,-0.21901238
5.929363,4.2704606,0.5077081,-0.523,-0.22953941
5.8848586,4.245701,0.527541,-0.523,-0.24006645
5.840965,4.2201276,0.54826635,-0.523,-0.2176066
5.7973833,4.193511,0.5670851,-0.523,-0.19514677
5.754107,4.16595,0.5839876,-0.523,-0.17268693
5.7111235,4.137543,0.59896547,-0.50816035,-0.15536022
5.669659,4.1092386,0.61207056,-0.49332076,-0.13803352
5.629667,4.081164,0.6233837,-0.47848114,-0.12070683
5.591101,4.053434,0.6329863,-0.4618057,-0.11472326
5.554112,4.026295,0.64179695,-0.44513023,-0.10873969
5.5186667,3.9998055,0.6498483,-0.4284548,-0.10275613
5.4847345,3.974018,0.6571731,-0.4038203,-0.06439783
5.4528294,3.9494004,0.66150427,-0.37918586,-0.026039535
5.422919,3.9261148,0.6631497,-0.3545514,0.01231876
5.3949804,3.9042902,0.6624218,-0.32958266,0.058435805
5.369037,3.8840547,0.6592137,-0.30461395,0.10455285
5.3450894,3.865499,0.65391535,-0.27964523,0.15066989
5.3231454,3.848681,0.64691955,-0.27050978,0.17606597
5.3018937,3.8326285,0.6390226,-0.26137432,0.20146203
5.281338,3.8173552,0.63030565,-0.25223887,0.22685811
5.261483,3.8028693,0.62085015,-0.24104205,0.26381123
5.2425556,3.7893324,0.6103744,-0.22984523,0.30076435
5.224567,3.7767496,0.5990258,-0.21864842,0.33771744
5.207529,3.7651176,0.5869515,-0.20013121,0.3639512
5.191957,3.75476,0.57507807,-0.181614,0.39018497
5.177862,3.7456245,0.56356496,-0.16309677,0.41641873
5.165253,3.7376564,0.55256987,-0.14034523,0.46980426
5.154601,3.731088,0.54198056,-0.1175937,0.5231898
5.145875,3.7258337,0.532188,-0.09484215,0.57657534
5.1390233,3.7217991,0.5235707,-0.06625002,0.67321384
5.1345377,3.7192094,0.5166862,-0.037657887,0.7698524
5.132187,3.7178738,0.5123177,-0.009065753,0.86649096
5.1316752,3.717586,0.5111663,0.02070786,0.9650125
5.132704,3.7181628,0.51400346,0.050481476,1.0
5.135079,3.7195039,0.52108324,0.08025509,1.0
5.1388392,3.7216625,0.5323386,0.110134736,1.0
5.1439667,3.7246828,0.54778445,0.1400144,1.0
5.1504245,3.7286224,0.5674208,0.16989404,1.0
5.1581655,3.733556,0.5912476,0.19978458,1.0
5.1671276,3.7395728,0.61926645,0.2296751,1.0
5.1772327,3.7467759,0.6514773,0.25956562,1.0
5.1883845,3.7552795,0.6878801,0.289527,1.0
5.2004704,3.7652116,0.72848487,0.31948835,1.0
5.2133512,3.7767036,0.7732915,0.34944972,1.0
5.2268624,3.7898917,0.8223002,0.3793894,0.9620361
5.241627,3.8057883,0.8741727,0.40932906,0.9240721
5.257453,3.8247068,0.92861766,0.43926874,0.88610816
5.274092,3.8469534,0.98532844,0.46898422,0.7929997
5.2922773,3.8743815,1.0410173,0.4986997,0.6998912
5.3115544,3.9072986,1.0945556,0.523,0.60678273
5.3312507,3.9454815,1.1442604,0.523,0.51536715
5.3500776,3.986911,1.1872209,0.523,0.4239516
5.3679175,4.031117,1.2230783,0.523,0.332536
5.384763,4.0775933,1.251533,0.50986236,0.282567
5.4001307,4.1240835,1.2752265,0.49672475,0.23259798
5.4142103,4.1703224,1.2943095,0.48358715,0.18262896
5.4271917,4.2160707,1.3089473,0.45402017,0.21031521
5.4386854,4.258959,1.3247448,0.4244532,0.23800148
5.448733,4.298965,1.341423,0.39488623,0.26568773
5.457396,4.33607,1.3587041,0.3651938,0.26179275
5.464822,4.370555,1.374457,0.33550143,0.25789773
5.4711504,4.4023724,1.3887185,0.30580905,0.25400275
5.47651,4.431483,1.4015257,0.276509,0.194975
5.48108,4.458222,1.4104543,0.24720895,0.13594726
5.4849906,4.4824004,1.4160383,0.2179089,0.0769195
5.4883394,4.503867,1.4188291,0.18841201,0.026877677
5.4911904,4.522485,1.4196731,0.15891513,-0.023164148
5.4935822,4.538191,1.4190596,0.12941824,-0.07320597
5.4955335,4.5509496,1.417482,0.099536344,-0.118525945
5.4970427,4.5607176,1.4155203,0.06965445,-0.16384593
5.4981055,4.567507,1.4136267,0.03977255,-0.2091659
5.4987144,4.5713496,1.4122503,0.009803603,-0.23356771
5.498865,4.5722914,1.4118721,-0.020165347,-0.25796953
5.4985566,4.5703664,1.4127295,-0.050134297,-0.28237134
5.4977984,4.5656114,1.4150577,-0.08011719,-0.24535596
5.496593,4.557934,1.4183011,-0.110100076,-0.2083406
5.494957,4.5472865,1.4220966,-0.14008297,-0.17132524
5.492912,4.5336356,1.426077,-0.17005242,-0.116837315
