1.5056764,-4.785954,-0.7856703,0.41940236,0.0
1.5353246,-4.8156185,-0.7856703,0.44322556,0.09999919
1.5665003,-4.8468113,-0.7782955,0.46704876,0.19999838
1.5990964,-4.8789473,-0.7628309,0.49087197,0.29999757
1.6329958,-4.9113503,-0.738654,0.5079442,0.3999806
1.6675876,-4.9428506,-0.7056884,0.523,0.4999636
1.702524,-4.972618,-0.66390127,0.523,0.5999466
1.7365218,-4.9992175,-0.6146871,0.523,0.6989107
1.769231,-5.0223074,-0.55860543,0.523,0.7978748
1.8001975,-5.0416617,-0.49620512,0.523,0.8968389
1.8289006,-5.057201,-0.42809674,0.523,0.91871744
1.8577743,-5.070377,-0.35881457,0.523,0.9405959
1.8866321,-5.0811996,-0.2883918,0.523,0.9624744
1.9152868,-5.0897007,-0.21686213,0.523,0.9026157
1.9469308,-5.0966725,-0.14844064,0.523,0.842757
1.9813489,-5.1018195,-0.08337242,0.523,0.7828983
2.018294,-5.104907,-0.021890555,0.523,0.75814337
2.0562608,-5.105738,0.038043022,0.523,0.7333884
2.0950868,-5.1042604,0.09639159,0.523,0.7086335
2.1346114,-5.1004386,0.15311937,0.523,0.6840466
2.1746707,-5.0942564,0.208203,0.523,0.6594598
2.215112,-5.0857124,0.26160914,0.523,0.634873
2.2557886,-5.074822,0.31330553,0.523,0.62525976
2.2961295,-5.0617523,0.36432487,0.523,0.61564654
2.3360248,-5.0465384,0.41466245,0.523,0.6060334
2.3753679,-5.02922,0.4643136,0.523,0.5853428
2.414346,-5.0096984,0.5124719,0.523,0.56465226
2.4528518,-4.9880347,0.5591167,0.523,0.5439617
2.4907887,-4.964297,0.6042281,0.523,0.5372202
2.5277655,-4.9387693,0.6488356,0.523,0.5304786
2.5637105,-4.91151,0.69293725,0.523,0.523737
2.5985548,-4.882579,0.736531,0.523,0.49696887
2.6326122,-4.851698,0.77808887,0.523,0.47020075
2.6658206,-4.818971,0.81758106,0.523,0.4434326
2.6981335,-4.7845087,0.8549793,0.523,0.43654355
2.7292356,-4.7487464,0.8918342,0.523,0.4296545
2.7590942,-4.7117443,0.92814404,0.523,0.42276546
2.787679,-4.673564,0.9639071,0.523,0.39180514
2.8152463,-4.6338587,0.9971924,0.523,0.36084482
2.8417997,-4.5927587,1.0279678,0.523,0.32988447
2.8673592,-4.550391,1.0562041,0.523,0.3221169
2.891776,-4.507206,1.0837989,0.523,0.31434935
2.915052,-4.463251,1.1107507,0.523,0.3065818
2.9371898,-4.418574,1.1370577,0.523,0.26943263
2.9583766,-4.372829,1.1602601,0.523,0.23228349
2.9786892,-4.3261623,1.1803259,0.523,0.19513434
2.9982178,-4.278717,1.1972274,0.523,0.19053775
3.016959,-4.2309055,1.2137356,0.523,0.18594116
3.0349238,-4.182749,1.2298502,0.523,0.18134457
3.052125,-4.1342673,1.2455709,0.523,0.15120344
3.0686455,-4.085274,1.2587006,0.523,0.12106231
3.0845869,-4.0358653,1.2692275,0.523,0.09092118
3.1000566,-3.9861317,1.2771418,0.523,0.09205317
3.115131,-3.9362824,1.2851545,0.523,0.09318516
3.1298037,-3.8863194,1.2932653,0.523,0.094317146
3.1440692,-3.836244,1.3014746,0.523,0.06843258
3.1579525,-3.7859476,1.3074349,0.523,0.04254801
3.1715555,-3.7354965,1.3111426,0.523,0.016663438
3.1849813,-3.6849566,1.312595,0.523,0.012858856
3.1983347,-3.6343944,1.3137158,0.523,0.009054273
3.2116318,-3.5838153,1.3145051,0.523,0.005249691
3.2248893,-3.5332243,1.3149626,0.523,-0.02506411
3.2381198,-3.4826424,1.3127781,0.523,-0.05537791
3.2514446,-3.4321513,1.3079535,0.523,-0.08569171
3.2649837,-3.3818328,1.3004931,0.523,-0.07421903
3.2789104,-3.3315706,1.2940297,0.523,-0.06274636
3.293173,-3.28136,1.2885638,0.523,-0.05127368
3.3077197,-3.231195,1.2840965,0.523,-0.09705694
3.32244,-3.1812658,1.2756495,0.523,-0.14284019
3.337498,-3.131737,1.263241,0.523,-0.18862346
3.3530498,-3.082775,1.2468966,0.523,-0.1530753
3.3695006,-3.0337746,1.2336056,0.523,-0.11752713
3.386684,-2.98476,1.2233847,0.523,-0.08197896
3.4044304,-2.9357498,1.216247,0.523,-0.1370444
3.4224172,-2.8871624,1.2043386,0.523,-0.19210984
3.440812,-2.8392334,1.1876959,0.523,-0.24717528
3.4597676,-2.792199,1.1663691,0.51985157,-0.25469813
3.4795632,-2.7459493,1.1445394,0.51670307,-0.262221
3.500197,-2.7005107,1.1222155,0.51355463,-0.2697439
3.5216637,-2.6559095,1.0994065,0.5164371,-0.3
3.544069,-2.6119533,1.0739702,0.5193196,-0.3
3.5677161,-2.5683389,1.0483919,0.52220213,-0.3
3.5926085,-2.525105,1.0226717,0.5143456,-0.3
3.6182134,-2.483166,0.9973385,0.506489,-0.3
3.644465,-2.4425197,0.9723922,0.49863246,-0.3
3.6712997,-2.403161,0.9478329,0.51241386,-0.21818376
3.7004874,-2.362532,0.929347,0.523,-0.13636751
3.731491,-2.3210166,0.9174971,0.523,-0.054551266
3.7632322,-2.2795477,0.9127444,0.523,-0.089935645
3.7950883,-2.238336,0.9049156,0.523,-0.12532003
3.8271434,-2.1975312,0.8940204,0.523,-0.1607044
