9.403403,-1.8925809,1.4281651,0.9864348,0.0
9.417425,-1.794939,1.4281651,0.523,0.09996023
9.424823,-1.7434286,1.4368638,0.523,0.19992046
9.431667,-1.6926293,1.4541743,0.523,0.29988068
9.437481,-1.6430027,1.4799238,0.523,0.39985496
9.441853,-1.5950271,1.5138565,0.523,0.4998292
9.444466,-1.5491997,1.5556334,0.523,0.59980345
9.44512,-1.5060338,1.6048372,0.523,0.6997547
9.443758,-1.4660474,1.6609752,0.523,0.799706
9.440475,-1.4297467,1.7234869,0.523,0.89965725
9.435529,-1.3976009,1.7917483,0.523,0.9995602
9.429332,-1.3700112,1.8650758,0.523,1.0
9.421135,-1.3429681,1.938424,0.523,1.0
9.410979,-1.3165984,2.0117722,0.523,1.0
9.398918,-1.2910439,2.0851204,0.523,1.0
9.385017,-1.266442,2.1584687,0.523,1.0
9.36935,-1.2429248,2.231817,0.523,1.0
9.352002,-1.2206191,2.305165,0.523,1.0
9.333066,-1.1996446,2.3785133,0.523,1.0
9.312644,-1.1801142,2.4518616,0.523,1.0
9.290845,-1.162133,2.5252097,0.523,1.0
9.267788,-1.1457975,2.598558,0.523,1.0
9.243595,-1.1311955,2.6719062,0.523,1.0
9.218397,-1.1184059,2.7452545,0.523,1.0
9.192329,-1.1074972,2.8186026,0.523,1.0
9.165533,-1.098528,2.8919508,0.523,1.0
9.138151,-1.0915468,2.9652991,0.523,1.0
9.110332,-1.0865909,3.0386474,0.523,1.0
9.082223,-1.083687,3.1119955,0.523,1.0
9.053978,-1.0828508,-3.0978415,0.523,1.0
9.025747,-1.0840867,-3.0244932,0.523,1.0
8.997683,-1.0873882,-2.9511452,0.523,0.90000004
8.96576,-1.0935422,-2.8828652,0.523,0.8000001
8.930535,-1.1028649,-2.8203356,0.523,0.7000001
8.892581,-1.1154957,-2.7641811,0.5156429,0.60000104
8.853018,-1.1311789,-2.7156556,0.50828576,0.50000197
8.812397,-1.149609,-2.6750412,0.50092864,0.40000287
8.77119,-1.1703625,-2.6425292,0.48655313,0.3000236
8.730377,-1.1926088,-2.618563,0.47217765,0.2000443
8.690288,-1.2157241,-2.602925,0.45780215,0.10006504
8.651187,-1.2390916,-2.5953028,0.44900933,0.0002170682
8.612821,-1.2624185,-2.5952866,0.4402165,-0.0996309
8.575394,-1.2851759,-2.6025844,0.43142372,-0.19947886
8.539102,-1.3068811,-2.6168327,0.42815632,-0.29668358
8.503666,-1.3273948,-2.6376946,0.42488894,-0.3
8.468121,-1.3469939,-2.6586218,0.42162156,-0.3
8.432448,-1.3657,-2.679388,0.4191867,-0.3
8.396604,-1.3835577,-2.7000344,0.41675183,-0.3
8.360609,-1.4005721,-2.7205608,0.41431698,-0.3
8.324484,-1.416749,-2.7409673,0.41279292,-0.3
8.288171,-1.4321287,-2.761299,0.41126886,-0.3
8.251688,-1.4467129,-2.7815552,0.4097448,-0.3
8.215054,-1.4605038,-2.8017366,0.40850496,-0.3
8.17826,-1.4735131,-2.8218567,0.4072651,-0.3
8.141324,-1.4857424,-2.8419158,0.40602523,-0.3
8.104264,-1.4971933,-2.8619142,0.405288,-0.3
8.06705,-1.5078815,-2.8818758,0.40455076,-0.3
8.029697,-1.5178066,-2.9018013,0.40381354,-0.3
