-3.7956924,5.8546367,-2.2190871,0.14609294,0.0
-3.804514,5.8429914,-2.2190871,0.1749733,0.09997819
-3.8150265,5.8291135,-2.2161763,0.20385365,0.19995639
-3.827044,5.813153,-2.2094278,0.23273401,0.2999346
-3.8402977,5.7953005,-2.1979673,0.26000664,0.3998474
-3.854353,5.7759085,-2.1810982,0.28727928,0.49976015
-3.8688037,5.7552457,-2.1581535,0.31455192,0.599673
-3.8831935,5.7336307,-2.128566,0.34069186,0.69811016
-3.8970077,5.7114873,-2.0920682,0.36683184,0.7965474
-3.90978,5.6892457,-2.0483575,0.39297178,0.8949846
-3.921078,5.667414,-1.997258,0.41967952,0.95973116
-3.9310381,5.645492,-1.9399692,0.44638723,1.0
-3.9397411,5.6229987,-1.8773655,0.47309494,1.0
-3.9474554,5.598629,-1.8110162,0.49867812,0.99117994
-3.9539535,5.5721006,-1.7414777,0.523,0.98235995
-3.9588842,5.543493,-1.6689718,0.523,0.9735399
-3.9617672,5.514222,-1.5968952,0.523,0.91673917
-3.9625976,5.4824133,-1.5277178,0.523,0.85993844
-3.961128,5.44832,-1.4616628,0.523,0.8031377
-3.9571722,5.412216,-1.398943,0.523,0.7639111
-3.9507136,5.375005,-1.3386453,0.523,0.72468454
-3.9417045,5.336898,-1.2808626,0.523,0.6854579
-3.9301298,5.2981005,-1.2256837,0.523,0.63982016
-3.9159362,5.2586193,-1.1736407,0.523,0.5941824
-3.899174,5.218656,-1.124842,0.523,0.54854465
-3.8799255,5.178394,-1.0793893,0.523,0.51472545
-3.8584447,5.138257,-1.0364776,0.523,0.4809063
-3.8348315,5.0983524,-0.9961558,0.523,0.44708717
-3.8091989,5.0587673,-0.95847005,0.523,0.4079443
-3.781605,5.0194817,-0.92388904,0.523,0.3688014
-3.7522023,4.9805546,-0.89246565,0.523,0.3296585
-3.7211514,4.9420257,-0.86424804,0.523,0.29691398
-3.6886833,4.9039865,-0.83874565,0.523,0.26416942
-3.654939,4.866435,-0.8159858,0.523,0.2314249
-3.6200607,4.8293552,-0.7959928,0.523,0.19412073
-3.58416,4.7926855,-0.779178,0.523,0.15681657
-3.5474057,4.756386,-0.7655648,0.523,0.11951241
-3.5099669,4.720403,-0.7551721,0.523,0.094812326
-3.4720554,4.684717,-0.74692,0.523,0.07011224
-3.4337728,4.6492724,-0.74081355,0.523,0.045412164
-3.3952193,4.6140122,-0.73685646,0.523,0.02175368
-3.356496,4.578877,-0.73496044,0.523,-0.0019048036
-3.317697,4.543807,-0.7351265,0.523,-0.025563288
-3.2789164,4.508742,-0.7373545,0.523,-0.03722502
-3.2402282,4.4736032,-0.7405985,0.523,-0.048886754
-3.2016735,4.438357,-0.74485815,0.523,-0.060548484
-3.1632938,4.4029694,-0.75013274,0.523,-0.08537909
-3.1251705,4.3674445,-0.75756586,0.523,-0.11020969
-3.0874045,4.331724,-0.7671531,0.523,-0.1350403
-3.050097,4.295754,-0.77888834,0.523,-0.15454546
-3.013319,4.259452,-0.792306,0.523,-0.17405061
-2.9771485,4.222778,-0.8074009,0.523,-0.19355577
-2.9416647,4.185697,-0.8241674,0.523,-0.21435517
-2.9069571,4.1481886,-0.84270924,0.523,-0.23515455
-2.8731122,4.110224,-0.8630185,0.523,-0.25595394
-2.8402174,4.07178,-0.88508636,0.523,-0.27267268
-2.8083234,4.0327973,-0.9085609,0.523,-0.28939146
-2.7775023,3.9932673,-0.93343556,0.523,-0.3
-2.7477698,3.9531128,-0.959195,0.523,-0.3
-2.7190814,3.9122057,-0.98495454,0.523,-0.3
-2.6914563,3.8705733,-1.010714,0.523,-0.3
-2.6649125,3.828243,-1.0364736,0.51373684,-0.3
-2.6399186,3.786005,-1.0617769,0.5044737,-0.3
-2.6164324,3.7439206,-1.0866239,0.49521053,-0.3
-2.5944111,3.702049,-1.1110146,0.4755987,-0.3
-2.574249,3.661332,-1.1344395,0.4559869,-0.3
-2.5558379,3.6218517,-1.1568984,0.43637505,-0.3
-2.5390716,3.5836835,-1.1783913,0.4275244,-0.3
-2.5234528,3.545945,-1.1994483,0.41867375,-0.3
-2.5089388,3.5086737,-1.2200694,0.4098231,-0.3
-2.495487,3.4719052,-1.2402546,0.40564644,-0.3
-2.4829094,3.43525,-1.2602341,0.40146983,-0.3
-2.4711888,3.398731,-1.2800078,0.3972932,-0.3
-2.460307,3.3623695,-1.2995758,0.39474174,-0.3
-2.4502037,3.326037,-1.3190182,0.39219028,-0.3
-2.4408696,3.289751,-1.3383349,0.3896388,-0.3
-2.4322941,3.2535286,-1.357526,0.389529,-0.3
-2.4244177,3.2171586,-1.3767115,0.3894192,-0.3
-2.4172425,3.1806543,-1.3958918,0.38930938,-0.3
-2.4107707,3.1440296,-1.4150665,0.3869563,-0.3
-2.405037,3.1075096,-1.4341254,0.3846032,-0.3
-2.4000309,3.0711098,-1.4530684,0.38225013,-0.3
-2.3957417,3.0348449,-1.4718956,0.37957475,-0.3
-2.3921611,2.9987597,-1.4905909,0.3768994,-0.3
-2.3892763,2.962869,-1.5091544,0.374224,-0.3
