9.176242,6.3220387,-1.327063,0.20487864,0.0
9.181186,6.302156,-1.327063,0.23457809,-0.09792582
9.18682,6.279501,-1.3308854,0.26427755,-0.19585164
9.192979,6.2543206,-1.3394569,0.293977,-0.29377747
9.19943,6.226932,-1.3536447,0.32324535,-0.3
9.206084,6.1967764,-1.3695656,0.3525137,-0.3
9.212815,6.1637793,-1.3869282,0.38178203,-0.3
9.219483,6.127921,-1.4057322,0.4106163,-0.3
9.225929,6.0892262,-1.4259565,0.4394506,-0.3
9.231989,6.0476837,-1.4476008,0.46828488,-0.3
9.237487,6.003286,-1.4706655,0.49607748,-0.3
9.242224,5.956131,-1.495099,0.523,-0.3
9.246002,5.90631,-1.5208584,0.523,-0.3
9.248496,5.856408,-1.546618,0.523,-0.3
9.249704,5.806459,-1.5723774,0.523,-0.3
9.249625,5.7564945,-1.598137,0.523,-0.3
9.24826,5.706549,-1.6238965,0.523,-0.3
9.245607,5.656656,-1.649656,0.523,-0.3
9.241672,5.606847,-1.6754155,0.523,-0.3
9.236454,5.557156,-1.7011751,0.523,-0.3
9.229959,5.507616,-1.7269346,0.523,-0.3
9.222189,5.4582596,-1.752694,0.523,-0.3
9.21315,5.4091196,-1.7784536,0.523,-0.3
9.202849,5.360229,-1.804213,0.523,-0.3
9.191293,5.3116198,-1.8299726,0.523,-0.3
9.178488,5.2633247,-1.8557321,0.523,-0.3
9.164443,5.215375,-1.8814917,0.523,-0.3
9.149168,5.1678033,-1.9072511,0.523,-0.3
9.132672,5.1206403,-1.9330107,0.523,-0.3
9.114967,5.0739183,-1.9587702,0.523,-0.3
9.0960655,5.0276675,-1.9845296,0.523,-0.3
9.075978,4.9819193,-2.0102892,0.523,-0.3
9.05472,4.936703,-2.0360487,0.523,-0.3
9.032304,4.89205,-2.061808,0.523,-0.3
9.008744,4.847989,-2.0875678,0.523,-0.3
8.984058,4.804549,-2.1133273,0.523,-0.3
8.9582615,4.7617598,-2.1390867,0.523,-0.3
8.931372,4.719649,-2.1648462,0.523,-0.3
8.903405,4.6782446,-2.1906056,0.523,-0.3
8.874382,4.637574,-2.2163653,0.523,-0.3
8.844321,4.597665,-2.2421248,0.523,-0.3
8.813242,4.558543,-2.2678843,0.523,-0.3
8.781166,4.520235,-2.2936437,0.523,-0.3
8.748114,4.4827657,-2.3194034,0.523,-0.3
8.714107,4.4461603,-2.3451629,0.523,-0.3
8.679169,4.410443,-2.3709223,0.523,-0.3
8.643323,4.375637,-2.3966818,0.523,-0.3
8.606591,4.341766,-2.4224412,0.523,-0.3
8.569,4.308852,-2.448201,0.523,-0.3
8.530574,4.276918,-2.4739604,0.523,-0.3
8.491338,4.2459836,-2.4997199,0.523,-0.3
8.451318,4.21607,-2.5254793,0.523,-0.3
8.410541,4.1871977,-2.551239,0.523,-0.3
8.369033,4.1593847,-2.5769985,0.523,-0.3
8.326823,4.1326504,-2.602758,0.523,-0.3
8.283938,4.107012,-2.6285174,0.523,-0.3
8.240408,4.0824866,-2.6542768,0.523,-0.3
8.1962595,4.0590906,-2.6800365,0.523,-0.3
8.151524,4.0368395,-2.705796,0.523,-0.3
8.10623,4.015748,-2.7315555,0.523,-0.3
8.060408,3.9958303,-2.757315,0.523,-0.3
8.014087,3.9770992,-2.7830746,0.523,-0.3
7.9673,3.9595675,-2.808834,0.523,-0.3
7.9200764,3.9432466,-2.8345935,0.523,-0.3
7.8724484,3.9281476,-2.860353,0.523,-0.3
7.824447,3.9142802,-2.8861125,0.523,-0.3
7.776105,3.9016538,-2.9118721,0.523,-0.3
7.727453,3.8902767,-2.9376316,0.523,-0.3
7.678525,3.8801563,-2.963391,0.523,-0.3
7.629352,3.8712997,-2.9891505,0.523,-0.3
7.5799675,3.8637125,-3.0149102,0.523,-0.3
7.5304036,3.8574,-3.0406697,0.523,-0.3
7.480694,3.852366,-3.0664291,0.523,-0.3
7.430871,3.848614,-3.0921886,0.523,-0.3
7.3809676,3.8461466,-3.117948,0.523,-0.3
7.3310175,3.8449652,3.1394777,0.523,-0.3
7.2810535,3.845071,3.113718,0.523,-0.20048657
7.229821,3.8464994,3.0963593,0.523,-0.10097315
7.1778407,3.8488524,3.0875726,0.523,-0.0014597296
7.125617,3.8516762,3.0874455,0.523,0.09778161
7.073643,3.8544931,3.0959551,0.523,0.19702294
7.0224085,3.856833,3.113018,0.523,0.2962643
6.9724073,3.858262,3.1384664,0.523,0.39535776
6.924142,3.858413,-3.1111476,0.523,0.49445122
6.8781276,3.8570118,-3.069783,0.523,0.59354466
6.834884,3.8539011,-3.0210304,0.523,0.49355283
6.7891603,3.8483617,-2.9797344,0.523,0.39356098
6.74149,3.8405778,-2.946308,0.523,0.29356915
6.692379,3.8308632,-2.9210844,0.523,0.19363035
6.642299,3.8196378,-2.9043114,0.523,0.093691565
6.5916877,3.807398,-2.8961568,0.523,-0.0062472224
6.540956,3.7946904,-2.8967013,0.523,-0.10488117
6.490495,3.78208,-2.9058266,0.523,-0.20351511
6.4406915,3.7701154,-2.9234443,0.523,-0.3
6.3919115,3.7593021,-2.9492037,0.523,-0.3
6.3428693,3.7497487,-2.9749632,0.523,-0.3
6.293597,3.7414618,-3.0007226,0.523,-0.3
6.244128,3.7344465,-3.026482,0.523,-0.3
6.1944947,3.7287078,-3.0522418,0.523,-0.3
6.14473,3.7242494,-3.0780013,0.523,-0.3
6.0948668,3.7210743,-3.1037607,0.523,-0.2927836
6.0448284,3.7191803,-3.1289186,0.523,-0.2855672
5.9946504,3.7185442,3.1297116,0.523,-0.27835077
5.944367,3.7191417,3.1057608,0.523,-0.17870799
5.892933,3.7209854,3.0902662,0.523,-0.0790652
5.840865,3.7236602,3.0833817,0.523,0.020577585
5.7886643,3.7267025,3.085175,0.523,0.1199345
5.736823,3.7296302,3.0956044,0.523,0.21929142
5.685829,3.731977,3.1145666,0.523,0.31864834
5.6361804,3.7333193,-3.141311,0.523,0.41784
5.58838,3.7333057,-3.1059399,0.523,0.5170317
5.542945,3.7316852,-3.0628533,0.523,0.6162234
5.5003967,3.728328,-3.0124745,0.523,0.5162511
5.4552913,3.7224715,-2.9694471,0.523,0.41627884
5.4081645,3.7142777,-2.9342005,0.523,0.31630653
5.3595243,3.704043,-2.9070864,0.523,0.21662222
5.309845,3.6921744,-2.8883517,0.523,0.1169379
5.2595587,3.6791606,-2.8781817,0.523,0.017253578
5.20907,3.665545,-2.8766778,0.523,-0.06826209
5.158712,3.6518831,-2.8826234,0.523,-0.15377776
5.1087527,3.638648,-2.8959749,0.523,-0.23929344
5.059468,3.6262934,-2.9166348,0.523,-0.19938019
5.0094957,3.6148582,-2.9338992,0.523,-0.15946694
4.958969,3.6042106,-2.9477406,0.523,-0.11955369
4.908015,3.5942075,-2.9581368,0.523,-0.118813924
4.856955,3.5847337,-2.9684691,0.523,-0.118074164
4.8057957,3.5757873,-2.9787374,0.523,-0.117334396
4.7545424,3.567366,-2.9889417,0.523,-0.09432965
4.70308,3.5594485,-2.9971519,0.523,-0.0713249
4.651457,3.5519395,-3.0033636,0.523,-0.048320156
4.5997157,3.5447416,-3.0075738,0.523,-0.04151352
4.54793,3.5377595,-3.0111916,0.523,-0.034706883
4.4961047,3.530963,-3.0142162,0.523,-0.027900249
4.4442487,3.5243216,-3.0166478,0.523,-0.010294253
4.3923593,3.5178044,-3.0175452,0.523,0.0073117437
4.340462,3.5113335,-3.0169077,0.523,0.02491774
4.2885847,3.5048313,-3.014736,0.523,0.037845273
4.236742,3.4982193,-3.011438,0.523,0.050772805
4.1849513,3.49144,-3.0070143,0.523,0.06370033
4.1332293,3.4844372,-3.0014653,0.523,0.07503151
4.0815873,3.477153,-2.9949312,0.523,0.08636269
4.0300417,3.4695387,-2.9874127,0.523,0.09769387
3.9786086,3.4615452,-2.9789107,0.523,0.10746635
3.9272969,3.4531233,-2.969561,0.523,0.11723883
3.8761227,3.4442317,-2.9593651,0.523,0.1270113
3.8251028,3.4348302,-2.9483237,0.523,0.13424306
3.7742383,3.4248755,-2.9366574,0.523,0.1414748
3.7235444,3.4143386,-2.9243665,0.523,0.14870656
3.673037,3.403191,-2.911452,0.523,0.15513326
3.6227276,3.3914042,-2.8979838,0.523,0.16155998
3.5726328,3.3789532,-2.8839624,0.523,0.16798669
3.522771,3.3658154,-2.8693883,0.523,0.17271613
3.473146,3.3519635,-2.8544078,0.523,0.17744555
3.4237754,3.3373818,-2.8390217,0.523,0.18217498
3.3746774,3.3220556,-2.8232298,0.523,0.18643886
3.3258662,3.3059688,-2.8070724,0.523,0.19070274
3.277361,3.2891092,-2.79055,0.523,0.19496661
3.229181,3.271465,-2.773663,0.523,0.20113099
3.181365,3.253033,-2.756249,0.523,0.20729537
3.1339376,3.2337954,-2.738309,0.523,0.21345976
3.086925,3.2137365,-2.7198434,0.523,0.22010542
3.0403593,3.1928437,-2.7008119,0.523,0.22675109
2.994269,3.1711013,-2.6812158,0.523,0.23339677
2.9486845,3.1484952,-2.6610556,0.523,0.24064371
2.903644,3.1250157,-2.6402812,0.523,0.24789065
2.8591814,3.10065,-2.618894,0.523,0.2551376
2.8153317,3.075386,-2.5968952,0.523,0.26217845
2.7721288,3.0492122,-2.574303,0.523,0.2692193
2.72961,3.0221212,-2.5511184,0.523,0.27626017
2.6878128,2.994107,-2.5273428,0.523,0.27907795
2.6467266,2.9651303,-2.503331,0.523,0.2818957
2.6063807,2.9352,-2.4790833,0.523,0.28471348
2.5668046,2.9043255,-2.4545996,0.523,0.28698748
2.5280225,2.8725126,-2.429926,0.523,0.28926152
2.4900625,2.8397746,-2.4050622,0.523,0.29153553
2.452953,2.806126,-2.3800085,0.523,0.29175413
2.416701,2.7715607,-2.3549364,0.523,0.29197273
2.381329,2.7360995,-2.3298461,0.523,0.29219133
2.3468602,2.6997647,-2.3047378,0.523,0.2899048
2.3132913,2.6625502,-2.2798202,0.523,0.28761828
2.280638,2.6244853,-2.2550936,0.523,0.28533176
2.2489142,2.5855985,-2.2305584,0.523,0.2864266
2.218164,2.5459578,-2.2059314,0.523,0.28752148
2.1884089,2.505585,-2.1812131,0.523,0.28861636
2.15967,2.4645026,-2.156403,0.523,0.2864557
2.1319416,2.422693,-2.131774,0.523,0.28429502
2.1052341,2.3801863,-2.1073253,0.523,0.28213435
2.0795577,2.3370123,-2.0830576,0.523,0.27637407
2.0548956,2.2931554,-2.0592725,0.523,0.2706138
2.0312455,2.2486527,-2.0359707,0.523,0.2648535
2.0086029,2.2035398,-2.0131533,0.523,0.255713
1.9869426,2.157811,-1.9911058,0.523,0.24657248
1.9662474,2.1115072,-1.96983,0.523,0.23743197
1.9464974,2.064668,-1.9493278,0.523,0.22781801
1.927669,2.017326,-1.929641,0.523,0.21820405
1.9097372,1.9695185,-1.9107715,0.523,0.2085901
1.8926752,1.9212809,-1.8927209,0.5221499,0.19958062
1.8764826,1.8727314,-1.8754675,0.5212998,0.19057114
1.8611277,1.8239026,-1.8590101,0.5204497,0.18156166
1.8465776,1.7748245,-1.8433475,0.5194578,0.1731488
1.8328035,1.7255442,-1.8284317,0.51846594,0.16473594
1.8197721,1.6760876,-1.8142611,0.51747406,0.15632308
1.8074497,1.6264787,-1.8008337,0.5165936,0.14754218
1.7957985,1.5767266,-1.7881765,0.51571316,0.13876127
1.784783,1.526853,-1.7762879,0.51483274,0.12998037
1.7743665,1.476878,-1.7651663,0.51373196,0.11845298
1.7645134,1.4268255,-1.7550478,0.5126312,0.10692559
1.7551751,1.3767178,-1.7459296,0.5115304,0.0953982
1.7463027,1.3265764,-1.7378088,0.5102614,0.087275974
1.7378526,1.2764517,-1.7303959,0.5089925,0.079153754
1.7297889,1.2263566,-1.7236881,0.5077235,0.071031526
1.7220759,1.1763031,-1.7176825,0.5071593,0.0625683
1.7146677,1.1262314,-1.7123972,0.5065951,0.054105073
1.7075287,1.0761524,-1.7078313,0.50603086,0.045641847
1.7006232,1.0260758,-1.7039832,0.5058267,0.03965447
1.6939114,0.9759806,-1.700641,0.50562257,0.033667095
1.6873683,0.9258724,-1.6978045,0.50541836,0.027679717
1.6809688,0.87575686,-1.6954731,0.50548136,0.022768795
1.6746845,0.8256141,-1.6935551,0.5055443,0.017857874
1.668495,0.7754481,-1.6920505,0.50560725,0.012946951
1.66238,0.7252628,-1.6909596,0.5059947,0.009616864
1.6563146,0.6750305,-1.6901485,0.5063821,0.006286776
1.6502854,0.62475353,-1.689618,0.5067695,0.0029566884
1.6442779,0.57443416,-1.6893682,0.50742394,-0.0017741441
1.6382755,0.5240481,-1.6895182,0.50807834,-0.0065049767
1.6322577,0.473599,-1.6900691,0.5087328,-0.011235809
1.6262047,0.42309034,-1.6910217,0.50944555,-0.013596499
1.6200951,0.37251818,-1.6921761,0.5101583,-0.015957188
1.6139189,0.32188416,-1.6935328,0.5108711,-0.018317878
1.6076654,0.27118987,-1.6950924,0.51251185,-0.0199112
1.6013128,0.22034416,-1.6967931,0.5141526,-0.021504521
1.5948532,0.16934825,-1.6986358,0.5157934,-0.023097843
1.588279,0.118203476,-1.7006212,0.5179313,-0.024803083
1.5815759,0.066862,-1.702762,0.52006924,-0.026508326
1.574735,0.015325383,-1.7050594,0.52220714,-0.028213566
1.5677476,-0.036404762,-1.7075146,0.523,-0.029610623
1.5606226,-0.08819402,-1.7100954,0.523,-0.031007677
1.5533643,-0.13996252,-1.7127978,0.523,-0.032404732
1.5459664,-0.19170892,-1.715622,0.523,-0.034408767
1.538423,-0.24343076,-1.7186205,0.523,-0.036412798
1.530725,-0.29512608,-1.7217939,0.523,-0.038416833
1.5228636,-0.34679285,-1.7251418,0.523,-0.038203664
1.5148293,-0.39843342,-1.728471,0.523,-0.03799049
1.5066229,-0.45004737,-1.7317817,0.523,-0.037777323
1.4982457,-0.5016343,-1.7350738,0.523,-0.03818534
1.4896988,-0.55319256,-1.7384015,0.523,-0.03859336
1.4809805,-0.60472125,-1.7417648,0.523,-0.039001375
1.4720892,-0.6562196,-1.7451636,0.523,-0.03837288
1.4630226,-0.7076886,-1.7485075,0.523,-0.037744384
1.4537836,-0.7591283,-1.7517968,0.523,-0.03711589
1.4443754,-0.8105385,-1.7550313,0.523,-0.036455207
1.4348007,-0.8619192,-1.7582083,0.523,-0.035794526
1.4250627,-0.91327053,-1.7613277,0.523,-0.035133846
1.4151641,-0.9645924,-1.7643896,0.523,-0.03285671
1.4051077,-1.0158877,-1.767253,0.523,-0.030579573
1.3949038,-1.0671576,-1.7699182,0.523,-0.028302437
1.3845625,-1.1184038,-1.7723849,0.523,-0.027214056
1.3740946,-1.1696256,-1.7747568,0.523,-0.026125675
1.3635049,-1.2208241,-1.7770338,0.523,-0.025037294
1.3527983,-1.2719997,-1.7792159,0.523,-0.023653919
1.3419797,-1.3231536,-1.7812777,0.523,-0.022270542
1.3310554,-1.3742867,-1.7832187,0.523,-0.020887166
1.3200315,-1.4254,-1.7850392,0.523,-0.017978054
1.3089138,-1.4764961,-1.7866062,0.523,-0.015068943
1.2977157,-1.527577,-1.7879196,0.523,-0.01215983
1.28645,-1.5786453,-1.7889796,0.523,-0.006105083
1.2751296,-1.6297045,-1.7895118,0.523,-5.0336123e-05
1.2637817,-1.6807585,-1.7895161,0.523,0.006004411
1.2524339,-1.7318116,-1.7889928,0.523,0.0123492535
1.2411134,-1.7828677,-1.7879163,0.523,0.018694097
