-4.2825813,1.8249289,-0.40376896,0.25257823,0.0
-4.2593546,1.8150053,-0.40376896,0.27968997,0.09579344
-4.2337527,1.8040671,-0.39931038,0.3068017,0.19158688
-4.206003,1.7923574,-0.38957366,0.33391348,0.2873803
-4.1763806,1.7801956,-0.37379956,0.36362487,0.37926292
-4.1449347,1.7678612,-0.35136172,0.3933363,0.47114557
-4.1120276,1.7557985,-0.32160535,0.4230477,0.56302816
-4.0780873,1.7444905,-0.2839718,0.45068198,0.50699216
-4.040266,1.733452,-0.24750035,0.47831628,0.4509561
-3.998528,1.7229056,-0.21275654,0.50595057,0.39492005
-3.9528804,1.7130445,-0.18031378,0.523,0.3243941
-3.9041119,1.7041543,-0.15253076,0.523,0.2538682
-3.854076,1.6964625,-0.13063884,0.523,0.18334225
-3.8030906,1.6897638,-0.11474689,0.523,0.10863601
-3.7514408,1.683811,-0.10529607,0.523,0.033929765
-3.6994605,1.6783173,-0.10233909,0.523,-0.04077648
-3.6474774,1.6729788,-0.10589246,0.523,-0.09258734
-3.595693,1.6674746,-0.11395146,0.523,-0.1443982
-3.544273,1.6615897,-0.12649447,0.523,-0.19620906
-3.4933863,1.6551182,-0.14348784,0.523,-0.21816245
-3.4428508,1.6478169,-0.16235384,0.523,-0.24011582
-3.3927193,1.6396055,-0.18308339,0.523,-0.2620692
-3.3430493,1.6304088,-0.2056665,0.523,-0.26605657
-3.2936528,1.6201038,-0.22858512,0.523,-0.27004397
-3.2445593,1.6086823,-0.25183892,0.523,-0.27403134
-3.1957989,1.5961361,-0.2754275,0.523,-0.2928016
-3.1476123,1.5825181,-0.3005869,0.523,-0.3
-3.0998883,1.5677246,-0.3263464,0.523,-0.3
-3.0525615,1.5517069,-0.35210592,0.523,-0.3
-3.0056627,1.5344756,-0.37786543,0.523,-0.3
-2.9592233,1.5160419,-0.40362495,0.523,-0.3
-2.9132743,1.4964182,-0.42938444,0.523,-0.3
-2.8678458,1.4756176,-0.45514396,0.523,-0.3
-2.822968,1.4536539,-0.48090348,0.523,-0.3
-2.778671,1.4305415,-0.50666296,0.523,-0.3
-2.734984,1.4062958,-0.5324225,0.523,-0.3
-2.691936,1.3809329,-0.558182,0.523,-0.3
-2.6495554,1.3544697,-0.5839415,0.523,-0.3
-2.6078706,1.3269236,-0.60970104,0.523,-0.3
-2.566909,1.298313,-0.63546056,0.523,-0.3
-2.526698,1.268657,-0.6612201,0.523,-0.3
-2.4872642,1.237975,-0.6869796,0.523,-0.3
-2.4486337,1.2062875,-0.71273905,0.523,-0.3
-2.4108322,1.1736156,-0.73849857,0.523,-0.3
-2.3738847,1.1399808,-0.7642581,0.523,-0.3
-2.3378158,1.1054056,-0.7900176,0.523,-0.3
-2.3026495,1.0699128,-0.8157771,0.523,-0.3
-2.268409,1.0335261,-0.84153664,0.523,-0.3
-2.235117,0.9962694,-0.86729616,0.523,-0.3
-2.2027957,0.9581677,-0.8930557,0.5151186,-0.3
-2.1719384,0.9198326,-0.918427,0.50723714,-0.3
-2.142521,0.88132536,-0.9434101,0.49935573,-0.3
-2.1145165,0.8427049,-0.96800506,0.4835381,-0.3
-2.088327,0.80465215,-0.99182093,0.46772045,-0.3
-2.0638778,0.7672514,-1.0148578,0.45190278,-0.3
-2.0410943,0.7305809,-1.0371155,0.43985757,-0.3
-2.019718,0.6944032,-1.05878,0.42781237,-0.3
-1.999694,0.65877396,-1.0798512,0.41576716,-0.3
-1.9809678,0.6237456,-1.100329,0.40921354,-0.3
-1.9632465,0.58889925,-1.1204842,0.4026599,-0.3
-1.9465036,0.55426645,-1.1403166,0.39610627,-0.3
-1.9307121,0.51987743,-1.1598262,0.3870682,-0.3
-1.9159395,0.4859784,-1.1788906,0.37803018,-0.3
-1.9021454,0.4526019,-1.1975099,0.36899212,-0.3
-1.8892901,0.41977835,-1.2156839,0.36251813,-0.3
-1.8772485,0.38730648,-1.2335392,0.3560441,-0.3
-1.8659931,0.35520846,-1.2510755,0.3495701,-0.3
-1.8554969,0.32350513,-1.268293,0.3448712,-0.3
-1.8456817,0.29205433,-1.2852792,0.3401723,-0.3
-1.8365285,0.26087207,-1.3020338,0.3354734,-0.3
-1.8280182,0.22997363,-1.3185569,0.324414,-0.3
-1.8202834,0.1999619,-1.3345355,0.31335464,-0.3
-1.8132763,0.17085761,-1.3499691,0.30229524,-0.3
-1.8069507,0.14267953,-1.3648583,0.28617853,-0.3
-1.8013601,0.11591755,-1.3789535,0.2700618,-0.3
-1.7964408,0.09059087,-1.392255,0.25394505,-0.3
-1.7921324,0.066716224,-1.4047626,0.23748645,-0.3
-1.7883826,0.044340283,-1.4164596,0.22102784,-0.3
-1.7851367,0.023475671,-1.427346,0.20456924,-0.3
-1.7823428,0.004133162,-1.4374217,0.18172804,-0.27971858
-1.7800201,-0.013178198,-1.4457837,0.15888682,-0.25943714
-1.7781053,-0.028415315,-1.4525771,0.13604562,-0.23915574
-1.7765464,-0.041540414,-1.4579483,0.12674168,-0.26599056
-1.7751694,-0.053691085,-1.463501,0.11743774,-0.2928254
-1.7739652,-0.06487029,-1.4691509,0.10813381,-0.3
-1.772917,-0.07514739,-1.4744768,0.090597324,-0.26440337
-1.772076,-0.08385175,-1.4784229,0.07306085,-0.22880673
-1.7714196,-0.090937085,-1.4811847,0.05552437,-0.1932101
-1.770932,-0.09636434,-1.4829615,0.07509069,-0.2501241
-1.7702938,-0.10361169,-1.4860594,0.09465701,-0.3
-1.7695285,-0.11262218,-1.4907216,0.11422334,-0.3
-1.7686555,-0.123499386,-1.4963474,0.09393228,-0.24536619
-1.7679778,-0.13258603,-1.5001503,0.07364122,-0.19073239
-1.7674675,-0.13979857,-1.5024772,0.05335016,-0.13609858
-1.7671067,-0.14507192,-1.5036836,0.07383219,-0.19938813
-1.7666214,-0.15229258,-1.5061208,0.09431422,-0.26267767
