-8.484247,3.4793181,1.1133926,0.012497508,0.0
-8.483695,3.4804394,1.1133926,-0.017502487,0.09941453
-8.484465,3.4788768,1.113103,-0.04750248,0.19882905
-8.486522,3.4746995,1.1115392,-0.077502474,0.29824358
-8.489806,3.468059,1.1077436,-0.10750246,0.39287394
-8.494242,3.4591737,1.1008842,-0.13750245,0.4875043
-8.4997425,3.448342,1.0901493,-0.16750243,0.58213466
-8.506211,3.435936,1.0748003,-0.19749613,0.6410255
-8.513745,3.4220145,1.0551159,-0.22748983,0.6999163
-8.5223255,3.4068768,1.0306928,-0.2574835,0.75880706
-8.531934,3.390852,1.0011656,-0.2869266,0.73033637
-8.543462,3.3728523,0.96926326,-0.31636965,0.7018657
-8.557134,3.352934,0.9352196,-0.3458127,0.673395
-8.573181,3.3311799,0.8992756,-0.36959702,0.7285573
-8.590339,3.3095906,0.858263,-0.39338136,0.78371954
-8.608554,3.2885065,0.8119805,-0.4171657,0.8388818
-8.627737,3.268276,0.76025915,-0.3949575,0.83960265
-8.646849,3.2501018,0.71125954,-0.37274933,0.8403235
-8.6656885,3.2338665,0.66498524,-0.35054114,0.84104437
-8.684079,3.2194462,0.6214399,-0.3344112,0.8663959
-8.701687,3.206838,0.57896966,-0.3182813,0.8917475
-8.718418,3.1959004,0.53769016,-0.30215135,0.917099
-8.7342005,3.1864898,0.49771345,-0.2878282,0.90458906
-8.74983,3.1779974,0.45999974,-0.27350506,0.8920791
-8.765216,3.1703746,0.424518,-0.25918195,0.8795692
-8.780272,3.1635692,0.39123625,-0.2640584,0.8877393
-8.795679,3.157214,0.35710025,-0.26893488,0.8959095
-8.811422,3.15134,0.32210386,-0.27381134,0.9040797
-8.827484,3.14598,0.2862411,-0.2596562,0.91999835
-8.842574,3.1415384,0.2518107,-0.24550103,0.9359171
-8.856675,3.1379106,0.21886677,-0.23134586,0.95183575
-8.869778,3.1349962,0.18746227,-0.21895611,0.9146762
-8.882901,3.1325068,0.15854673,-0.20656636,0.8775166
-8.895936,3.1304226,0.1320665,-0.19417661,0.840357
-8.908779,3.1287167,0.10796008,-0.18540077,0.78472334
-8.921822,3.1273031,0.08612514,-0.17662492,0.7290897
-8.934945,3.1261702,0.06651415,-0.16784908,0.67345595
-8.948036,3.125298,0.049066488,-0.16440286,0.61086345
-8.961487,3.1246376,0.03335026,-0.16095662,0.54827094
-8.975216,3.1241794,0.019368162,-0.15751038,0.4856784
-8.989142,3.1239097,0.007113633,-0.15596019,0.43561524
-9.003282,3.123809,-0.0038547416,-0.15440999,0.38555208
-9.01759,3.1238642,-0.013532921,-0.15285978,0.3354889
-9.0320215,3.1240597,-0.021920614,-0.14676866,0.3032271
-9.046025,3.1243665,-0.02922484,-0.14067753,0.2709653
-9.059574,3.1247628,-0.035500504,-0.13458641,0.23870349
-9.072643,3.1252267,-0.040804174,-0.12596373,0.21871115
-9.084929,3.1257284,-0.04535927,-0.11734106,0.19871882
-9.09642,3.12625,-0.04922005,-0.10871838,0.17872648
-9.107106,3.1267765,-0.052441314,-0.10090082,0.15971135
-9.117054,3.1272986,-0.055115744,-0.09308327,0.14069621
-9.126257,3.1278062,-0.057291295,-0.08526571,0.12168108
-9.1347065,3.128291,-0.059016235,-0.07796329,0.10419588
-9.1424465,3.1287482,-0.060367696,-0.070660874,0.086710684
-9.149473,3.129173,-0.06138759,-0.063358456,0.06922549
-9.155782,3.1295607,-0.062118012,-0.05623386,0.057609756
-9.161386,3.1299093,-0.06265765,-0.04910926,0.04599402
-9.166282,3.1302164,-0.06303397,-0.041984662,0.034378283
-9.170469,3.1304808,-0.06327448,-0.035939474,0.021339083
-9.174055,3.130708,-0.063402295,-0.029894287,0.008299882
-9.177038,3.1308973,-0.063443646,-0.0238491,-0.0047393204
-9.179419,3.1310484,-0.06342481,-0.021142682,-0.018428564
-9.181528,3.1311824,-0.06335987,-0.018436266,-0.032117806
-9.183367,3.1312993,-0.0632612,-0.015729848,-0.045807052
-9.184936,3.1313984,-0.06314115,-0.014516618,-0.055884026
-9.186382,3.13149,-0.06300601,-0.013303387,-0.065961
-9.187707,3.1315737,-0.06285987,-0.012090156,-0.07603798
-9.18891,3.1316493,-0.0627068,-0.0107535105,-0.08493459
-9.18998,3.1317165,-0.06255476,-0.009416866,-0.093831204
-9.190915,3.1317751,-0.06240771,-0.008080221,-0.102727816
-9.191717,3.1318252,-0.06226961,-0.00428938,-0.11601072
-9.1921425,3.1318517,-0.06218686,-0.0004985385,-0.12929362
-9.192192,3.1318548,-0.062176146,0.0032923028,-0.14257652
-9.191866,3.1318345,-0.062254116,0.010793382,-0.16704978
-9.1908045,3.1317682,-0.06255323,0.018294463,-0.19152303
-9.189012,3.131656,-0.06313363,0.025795542,-0.2159963
-9.186497,3.1314971,-0.06405505,0.0371276,-0.25405127
-9.182911,3.131267,-0.065610245,0.048459657,-0.2921062
-9.17828,3.1309628,-0.06793606,0.059791714,-0.3
-9.172581,3.130575,-0.07088101,0.075214766,-0.3
-9.165414,3.1300662,-0.07458559,0.09063782,-0.3
-9.156778,3.129421,-0.07904981,0.10606087,-0.3
-9.146678,3.1286209,-0.084273666,0.12426493,-0.3
-9.134849,3.1276214,-0.09039413,0.14246899,-0.3
-9.121294,3.1263928,-0.09741121,0.16067305,-0.3
-9.106017,3.1248999,-0.105324894,0.18065503,-0.3
-9.088854,3.1230855,-0.114222765,0.20063701,-0.3
-9.069811,3.1209009,-0.12410481,0.220619,-0.3
-9.048897,3.1182919,-0.13497104,0.24119554,-0.3
-9.026064,3.1151915,-0.14685073,0.26177207,-0.3
-9.001325,3.1115322,-0.15974389,0.28234863,-0.3
-8.974694,3.1072414,-0.17365052,0.30090696,-0.3
-8.946381,3.1022747,-0.1884712,0.3194653,-0.3
-8.916401,3.0965567,-0.20420593,0.33802366,-0.3
-8.884779,3.090008,-0.22085474,0.3527266,-0.3
-8.851901,3.082626,-0.23822771,0.36742955,-0.3
-8.81779,3.0743427,-0.25632486,0.3821325,-0.3
-8.782476,3.0650873,-0.27514616,0.39275587,-0.3
-8.7463665,3.0548933,-0.29449072,0.40337923,-0.3
-8.709489,3.043708,-0.3143585,0.4140026,-0.3
-8.671876,3.0314784,-0.33474952,0.42532825,-0.3
-8.633498,3.018129,-0.35569838,0.43665388,-0.3
-8.594395,3.003602,-0.37720504,0.44797954,-0.3
-8.5546055,2.987839,-0.39926955,0.46207374,-0.27870917
-8.513676,2.9705691,-0.42045677,0.47616795,-0.25741833
-8.471639,2.9517734,-0.44066095,0.49026215,-0.23612753
-8.428526,2.9314423,-0.45977622,0.50166273,-0.20568375
-8.384518,2.9096503,-0.47685254,0.51306325,-0.17524
-8.339633,2.8864622,-0.49176082,0.523,-0.14479622
-8.294013,2.8620255,-0.5043382,0.523,-0.07171206
-8.248342,2.8368177,-0.5105837,0.523,0.0013720989
-8.202712,2.8112595,-0.51046413,0.523,0.07445626
-8.157206,2.7857773,-0.50398004,0.51620257,0.14071396
-8.112451,2.7610955,-0.49191377,0.5094051,0.20697165
-8.068508,2.7375493,-0.4744669,0.50260764,0.27322933
-8.025458,2.7154386,-0.45186275,0.5017583,0.30468106
-7.982397,2.6945388,-0.42677575,0.50090885,0.3361328
-7.939351,2.6749647,-0.39923924,0.5000595,0.36758453
-7.8963556,2.656825,-0.3692888,0.49896103,0.40510935
-7.8535895,2.6402726,-0.3365138,0.49786255,0.4426342
-7.811125,2.6254177,-0.30097294,0.4967641,0.48015904
-7.769046,2.6123564,-0.2627287,0.49331695,0.50646454
-7.7273874,2.6011524,-0.22284496,0.4898698,0.53277
-7.6862335,2.5918267,-0.18137573,0.4864227,0.5590755
-7.6456738,2.5843883,-0.13837576,0.49169555,0.5795184
-7.604925,2.5787134,-0.09349862,0.49696842,0.5999613
-7.564087,2.574884,-0.04673302,0.5022413,0.6204042
-7.523267,2.572975,0.001931151,0.5002267,0.613739
-7.482373,2.5730538,0.04994692,0.498212,0.6070739
-7.4415054,2.5750968,0.09731581,0.49619737,0.6004088
-7.4007573,2.5790749,0.14403939,0.48090816,0.5971341
-7.3614006,2.5847833,0.18910648,0.46561897,0.59385943
-7.3234987,2.5920374,0.2325304,0.45032975,0.5905848
-7.2871003,2.600657,0.27432454,0.4277614,0.5619628
-7.2522564,2.610463,0.31231317,0.40519303,0.5333408
-7.2190523,2.6211836,0.3466474,0.3826247,0.50471884
-7.187553,2.6325624,0.3774845,0.36068198,0.46388087
-7.1575675,2.6444516,0.40438068,0.3387393,0.4230429
-7.129171,2.6566043,0.42755818,0.3167966,0.38220492
-7.102423,2.6687925,0.44725063,0.30400938,0.40072155
-7.0771837,2.680899,0.46701545,0.29122213,0.41923818
-7.053432,2.692875,0.48677316,0.2784349,0.4377548
-7.031143,2.7046714,0.50644493,0.2675024,0.44632503
-7.010042,2.716376,0.5256896,0.2565699,0.4548953
-6.9901066,2.7279418,0.54447776,0.24563739,0.46346554
-6.971311,2.739323,0.5627798,0.23678118,0.43374357
-6.9531393,2.750786,0.5793652,0.22792499,0.4040216
-6.935602,2.7622602,0.5942988,0.21906878,0.37429962
