8.125563,3.1181817,2.4584541,0.18848102,0.0
8.110945,3.1300793,2.4584541,0.16187632,0.092049696
8.098442,3.140254,2.460934,0.13527162,0.18409939
8.088107,3.148623,2.4650612,0.10866693,0.2761491
8.079955,3.1551688,2.469999,0.08016609,0.35155958
8.074063,3.1598518,2.4746003,0.051665243,0.4269701
8.070369,3.1627612,2.478166,0.0231644,0.5023806
8.0687685,3.1640112,2.480025,-0.005503875,0.5508916
8.069139,3.1637232,2.4795449,-0.03417215,0.5994026
8.071364,3.1619887,2.476332,-0.062840424,0.6479136
8.075306,3.158896,2.470011,-0.09105131,0.6664223
8.080909,3.1544428,2.46063,-0.11926219,0.684931
8.088085,3.148628,2.4480553,-0.14747307,0.70343965
8.096734,3.1414385,2.4321568,-0.17482632,0.6920716
8.106947,3.1326704,2.413563,-0.20217957,0.6807035
8.118675,3.1222155,2.3923564,-0.22953282,0.6693355
8.131856,3.1099555,2.3686202,-0.25456303,0.64371717
8.146432,3.0957377,2.3431566,-0.27959326,0.61809886
8.162333,3.0794165,2.316153,-0.30462348,0.5924806
8.179472,3.0608468,2.2878017,-0.3253526,0.5434419
8.197771,3.0398557,2.2597625,-0.34608176,0.4944032
8.217138,3.0163405,2.2323928,-0.3668109,0.44536453
8.237476,2.9902217,2.2060566,-0.3801574,0.37928554
8.258431,2.961797,2.1825974,-0.39350393,0.31320658
8.279932,2.9311514,2.1623902,-0.40685046,0.2471276
8.301932,2.8984065,2.145803,-0.4126746,0.18516251
8.323992,2.8643672,2.1331403,-0.41849875,0.12319742
8.346136,2.8292303,2.124569,-0.4243229,0.06123233
8.368409,2.7932074,2.1202414,-0.42290086,0.035534322
8.390479,2.7571645,2.1177373,-0.4214788,0.009836316
8.412398,2.7211668,2.1170464,-0.42005676,-0.01586169
8.434217,2.6852784,2.1181567,-0.41689998,-0.01247443
8.455913,2.649682,2.1190236,-0.4137432,-0.00908717
8.477475,2.6143727,2.1196501,-0.41058642,-0.005699909
8.498896,2.5793452,2.1200402,-0.40715313,0.00498873
8.52015,2.5446188,2.1197016,-0.40371984,0.015677368
8.541212,2.5101817,2.1186469,-0.40028656,0.026366007
8.562054,2.4760234,2.116888,-0.3984085,0.03608943
8.582731,2.4419992,2.1144922,-0.39653042,0.045812856
8.603223,2.4080994,2.1114655,-0.39465237,0.05553628
8.623505,2.3743155,2.1078146,-0.394996,0.058009088
8.643678,2.3404331,2.1039977,-0.39533958,0.060481895
8.663735,2.3064494,2.100015,-0.3956832,0.0629547
8.683672,2.2723615,2.095866,-0.39676794,0.06212751
8.703523,2.238096,2.0917604,-0.3978527,0.061300315
8.723288,2.2036533,2.0876982,-0.39893743,0.06047312
8.742967,2.169035,2.0836797,-0.40027586,0.05829354
8.762574,2.1342168,2.079793,-0.40161425,0.05611396
8.782114,2.0992017,2.0760388,-0.40295264,0.053934377
8.80159,2.0639923,2.0724185,-0.4043342,0.05265649
8.821005,2.0285892,2.0688717,-0.40571573,0.0513786
8.840362,1.9929941,2.0653992,-0.40709728,0.050100714
8.859662,1.957208,2.0620012,-0.40881646,0.051066916
8.878921,1.9212071,2.0585232,-0.41053563,0.05203312
8.898132,1.8849894,2.0549645,-0.41225478,0.052999325
8.9172945,1.8485535,2.0513246,-0.41460964,0.05430173
8.936432,1.8118422,2.0475743,-0.41696447,0.05560414
8.955538,1.774853,2.0437121,-0.4193193,0.05690655
8.9746065,1.7375838,2.0397372,-0.42191422,0.059325308
8.993641,1.7000133,2.035568,-0.42450914,0.061744064
9.012631,1.6621377,2.0312023,-0.4271041,0.06416282
9.0315695,1.6239533,2.026638,-0.429451,0.0696473
9.050428,1.5854868,2.021657,-0.43179792,0.07513177
9.069191,1.5467315,2.0162551,-0.43414485,0.08061624
9.087836,1.507681,2.0104282,-0.43646574,0.08386337
9.106347,1.4683236,2.004335,-0.43878663,0.087110505
9.12471,1.4286554,1.9979724,-0.4411075,0.09035763
9.142911,1.3886722,1.9913385,-0.44322655,0.09188532
9.16093,1.3483822,1.9845604,-0.4453456,0.09341301
9.178757,1.3077835,1.9776369,-0.44746467,0.09494071
9.196383,1.2668746,1.9705672,-0.4493591,0.09616422
9.213792,1.2256731,1.9633762,-0.4512535,0.09738774
9.230974,1.1841781,1.9560634,-0.45314792,0.09861125
9.247921,1.142389,1.9486278,-0.45493025,0.09955495
9.264621,1.1003141,1.9410919,-0.45671257,0.10049865
9.281065,1.0579532,1.9334549,-0.4584949,0.101442344
9.297247,1.0153064,1.9257164,-0.46044317,0.10240965
9.313165,0.972358,1.9178711,-0.46239144,0.10337697
9.328809,0.92910814,1.9099185,-0.46433973,0.10434428
9.344172,0.8855569,1.901858,-0.46639955,0.10636632
9.359246,0.8416989,1.8936055,-0.46845934,0.10838836
9.37402,0.79753333,1.8851594,-0.47051916,0.1104104
9.38848,0.75305974,1.8765186,-0.47283205,0.112613305
9.402621,0.70825464,1.8676628,-0.47514498,0.1148162
9.416429,0.6631177,1.8585904,-0.47745788,0.11701911
9.429889,0.61764866,1.8492997,-0.48031774,0.12395556
9.442991,0.571822,1.8394021,-0.4831776,0.13089202
9.455705,0.5256353,1.8288914,-0.4860375,0.13782847
9.467993,0.47908708,1.8177618,-0.4890951,0.15034835
9.479815,0.43219656,1.8055521,-0.4921527,0.16286822
9.491111,0.38496464,1.7922518,-0.49521026,0.1753881
9.5018215,0.33739415,1.7778503,-0.49777663,0.18779324
9.511874,0.28953615,1.7623618,-0.50034297,0.20019838
9.521211,0.24139817,1.7457784,-0.5029093,0.21260352
9.529769,0.19299021,1.7280923,-0.50443417,0.22040357
9.537479,0.14437474,1.7097121,-0.50595903,0.22820361
9.544304,0.09556534,1.6906351,-0.5074839,0.23600365
9.550202,0.046577577,1.6708586,-0.5087935,0.24032257
9.55514,-0.0025923739,1.650675,-0.51010305,0.24464148
9.559088,-0.051926,1.6300832,-0.5114126,0.2489604
9.562025,-0.10140345,1.6090815,-0.5138397,0.24818821
9.563931,-0.15117647,1.5880442,-0.5162668,0.24741602
9.564795,-0.2012236,1.5669719,-0.5186939,0.24664381
9.564603,-0.2515229,1.5458653,-0.52014774,0.2478804
