3.93241,2.8882563,0.23846197,-0.22828196,0.0
3.9102278,2.882864,0.23846197,-0.25268403,0.07852022
3.88575,2.8769138,0.23515856,-0.2770861,0.15704045
3.8591356,2.8705373,0.22793604,-0.30148816,0.23556069
3.8305779,2.8639126,0.21620876,-0.3245559,0.27342203
3.8000553,2.8572087,0.20160222,-0.34762362,0.3112834
3.767634,2.8505824,0.18385716,-0.37069133,0.34914476
3.7333884,2.8442142,0.16272193,-0.38975883,0.37750414
3.6976354,2.8383446,0.13877764,-0.4088263,0.40586352
3.6604352,2.8331485,0.11187604,-0.42789376,0.43422294
3.6218596,2.8288147,0.08187316,-0.44399273,0.46651006
3.5823374,2.8255718,0.048590574,-0.46009174,0.4987972
3.5419817,2.8236094,0.011908254,-0.47619072,0.53108436
3.5009246,2.8231204,-0.028287692,-0.49063417,0.5533112
3.4591987,2.824301,-0.07125966,-0.50507766,0.5755381
3.4169354,2.8273177,-0.11707747,-0.5195211,0.59776497
3.374286,2.832334,-0.16580823,-0.523,0.5967564
3.3316185,2.8394742,-0.21479262,-0.523,0.5957478
3.289323,2.8487012,-0.26370427,-0.523,0.59473926
3.247501,2.859993,-0.31254312,-0.523,0.5816869
3.2059193,2.8734293,-0.3604355,-0.523,0.5686345
3.1646812,2.888972,-0.40737316,-0.523,0.55558217
3.1238837,2.9065766,-0.45334816,-0.523,0.5349465
3.0834353,2.9262826,-0.4977853,-0.523,0.5143109
3.043427,2.9480243,-0.5406656,-0.523,0.49367526
3.0039408,2.9717293,-0.58197093,-0.523,0.46925429
2.9649732,2.9973698,-0.62138957,-0.523,0.4448333
2.9265878,3.024854,-0.658898,-0.523,0.42041236
2.8888369,3.054086,-0.6944739,-0.523,0.39641768
2.8517666,3.0849614,-0.7281304,-0.523,0.372423
2.815405,3.11738,-0.75984806,-0.523,0.3484283
2.7797687,3.1512399,-0.7896086,-0.523,0.33222082
2.7449567,3.1863463,-0.8180374,-0.523,0.31601337
2.710972,3.2226253,-0.84512705,-0.523,0.29980588
2.677812,3.2600033,-0.87087035,-0.523,0.28281718
2.6454608,3.2984178,-0.8951953,-0.523,0.2658285
2.613903,3.3377957,-0.91809475,-0.523,0.24883981
2.5831177,3.3780653,-0.9395621,-0.523,0.23479542
2.5531,3.4191287,-0.9598409,-0.523,0.22075103
2.5238264,3.460928,-0.97892714,-0.523,0.20670664
2.4952686,3.5034077,-0.99681705,-0.523,0.19474962
2.4674077,3.5464964,-1.0136856,-0.523,0.1827926
2.4402153,3.5901482,-1.0295304,-0.523,0.1708356
2.4136617,3.63432,-1.0443493,-0.523,0.15930407
2.3877156,3.6789658,-1.0581766,-0.523,0.14777255
2.3623438,3.7240465,-1.0710106,-0.523,0.13624102
2.337512,3.769524,-1.0828496,-0.523,0.12635061
2.3131886,3.8153524,-1.0938339,-0.523,0.116460204
2.2893412,3.8615005,-1.1039624,-0.523,0.1065698
2.2659364,3.9079394,-1.1132342,-0.523,0.09834699
2.242944,3.9546328,-1.1217929,-0.523,0.09012418
2.2203343,4.0015574,-1.1296381,-0.523,0.08190138
2.1980777,4.0486917,-1.1367692,-0.523,0.071162306
2.1761398,4.096022,-1.142967,-0.523,0.060423236
2.1544802,4.143522,-1.1482307,-0.523,0.049684167
2.1330585,4.1911626,-1.1525596,-0.523,0.045619033
2.111839,4.238905,-1.1565348,-0.523,0.041553903
2.0908055,4.2867393,-1.1601559,-0.523,0.03748877
2.0699422,4.334658,-1.1634228,-0.523,0.0304376
2.0492308,4.3826556,-1.1660756,-0.523,0.02338643
2.0286427,4.4307175,-1.168114,-0.523,0.01633526
2.0081496,4.4788275,-1.1695378,-0.523,0.012725031
1.9877241,4.5269694,-1.1706469,-0.523,0.009114802
1.9673511,4.575136,-1.1714414,-0.523,0.0055045723
1.9470159,4.62332,-1.1719213,-0.523,0.0016661227
1.9267036,4.671514,-1.1720665,-0.523,-0.0021723271
1.9063983,4.7197113,-1.171877,-0.523,-0.006010777
1.8860841,4.767904,-1.1713531,-0.523,-0.008457953
1.8657451,4.816085,-1.1706159,-0.523,-0.010905129
1.845371,4.86425,-1.1696653,-0.523,-0.013352305
1.8249518,4.912394,-1.1685015,-0.523,-0.01500653
1.804477,4.9605136,-1.1671935,-0.523,-0.016660756
1.7839398,5.0086045,-1.1657413,-0.523,-0.018314982
1.7633336,5.0566645,-1.164145,-0.517161,-0.010177171
1.742879,5.104161,-1.1632677,-0.511322,-0.002039361
1.7226132,5.151105,-1.1630939,-0.5054831,0.006098449
1.7025712,5.1975093,-1.1636077,-0.48188403,0.023966372
1.6834925,5.241745,-1.1655324,-0.45828497,0.041834295
1.66544,5.2838244,-1.1687268,-0.43468595,0.059702218
1.64846,5.3237553,-1.1730494,-0.40619013,0.09288315
1.6327944,5.361042,-1.1793284,-0.37769434,0.12606408
1.618498,5.395677,-1.1872431,-0.34919852,0.159245
1.6055957,5.42765,-1.196472,-0.32062766,0.17977247
1.594061,5.4570117,-1.206027,-0.2920568,0.20029995
1.5838507,5.4837503,-1.2157118,-0.26348594,0.22082742
1.5749125,5.5078554,-1.2253306,-0.23573384,0.23210867
1.5671438,5.5294414,-1.2343683,-0.20798172,0.24338992
1.5604804,5.548495,-1.242722,-0.1802296,0.25467116
1.5548604,5.5650063,-1.2502894,-0.15878263,0.27469456
1.5500455,5.5795107,-1.2574679,-0.13733566,0.29471797
1.5459949,5.5920124,-1.2641165,-0.115888685,0.31474137
1.5426681,5.6025176,-1.2700958,-0.10960393,0.3038153
1.5395705,5.612507,-1.2755607,-0.10331917,0.29288924
1.5366923,5.621971,-1.2805324,-0.09703441,0.28196317
1.5340247,5.6309013,-1.2850323,-0.09963288,0.26577118
1.5313148,5.640125,-1.2893938,-0.10223135,0.24957918
1.5285637,5.6496415,-1.2936022,-0.104829825,0.23338717
1.5257728,5.659451,-1.297643,-0.10280106,0.2253913
1.5230697,5.6691,-1.3014721,-0.1007723,0.21739541
1.5204514,5.678585,-1.3050946,-0.09874353,0.20939952
1.5179152,5.687905,-1.3085157,-0.09987099,0.19504425
1.5153748,5.697367,-1.3117416,-0.10099844,0.18068898
1.5128297,5.706971,-1.3147666,-0.10212589,0.1663337
1.5102792,5.716715,-1.3175848,-0.100619495,0.15199517
1.5077876,5.7263436,-1.3201239,-0.0991131,0.13765663
1.5053523,5.735854,-1.3223907,-0.0976067,0.12331808
1.5029707,5.7452435,-1.3243917,-0.09951183,0.11331135
1.500559,5.7548323,-1.326267,-0.10141695,0.10330462
1.4981169,5.76462,-1.32801,-0.10332208,0.093297884
1.4956436,5.7746053,-1.3296143,-0.099685974,0.07991111
1.4932703,5.7842546,-1.3309406,-0.09604987,0.06652434
1.4909935,5.793564,-1.3320047,-0.09241376,0.053137563
1.4888108,5.8025303,-1.3328228,-0.09433991,0.041911907
1.4865888,5.8116903,-1.3334816,-0.09626606,0.030686248
1.4843267,5.8210425,-1.3339739,-0.09819221,0.019460589
1.4820234,5.830586,-1.3342923,-0.09340499,0.015833061
1.4798352,5.8396654,-1.3345388,-0.08861778,0.012205536
1.477761,5.8482804,-1.3347191,-0.083830565,0.008578008
1.4758004,5.8564305,-1.3348389,-0.08791246,0.010488671
1.4737453,5.864978,-1.3349925,-0.09199435,0.0123993335
1.4715964,5.873922,-1.3351827,-0.09607625,0.014309997
1.4693538,5.883263,-1.3354118,-0.100110576,0.033529945
1.4670203,5.8929925,-1.3359711,-0.10414491,0.05274989
1.4646004,5.903107,-1.3368863,-0.10817924,0.07196984
1.4620996,5.9136033,-1.3381828,-0.116131015,0.11088808
1.4594389,5.9248343,-1.3403246,-0.1240828,0.14980632
1.4566362,5.936779,-1.3434112,-0.13203458,0.18872458
1.4537126,5.9494143,-1.3475395,-0.1401323,0.22786461
1.4506902,5.9627266,-1.3528155,-0.14823002,0.26700464
1.4475981,5.976686,-1.3593338,-0.15632774,0.30614468
1.4444696,5.99126,-1.3671862,-0.1601319,0.3048521
1.4413809,6.006219,-1.3751969,-0.16393606,0.30355954
1.4383404,6.021565,-1.3833642,-0.16774023,0.30226696
1.4353565,6.037298,-1.3916864,-0.1685544,0.28729615
1.4324766,6.053204,-1.3996468,-0.16936857,0.2723253
1.4296983,6.0692782,-1.4072393,-0.17018273,0.25735447
1.4270185,6.0855165,-1.4144585,-0.16855843,0.24519557
1.4244726,6.101669,-1.421278,-0.16693412,0.23303668
1.4220531,6.1177297,-1.4277031,-0.16530982,0.22087778
1.419753,6.133694,-1.4337393,-0.16299196,0.2131357
1.4175764,6.149475,-1.4394854,-0.1606741,0.20539363
1.4155169,6.1650696,-1.4449471,-0.15835622,0.19765155
