-5.930201,-6.793801,0.4427821,0.37913465,0.0
-5.8959436,-6.777557,0.4427821,0.40013665,0.0794795
-5.8599033,-6.760467,0.448077,0.4211386,0.158959
-5.8224254,-6.7424517,0.45918736,0.4421406,0.23843852
-5.7839127,-6.7234097,0.47659189,0.4624999,0.20666105
-5.743691,-6.702644,0.49240887,0.48285916,0.17488357
-5.7017903,-6.680165,0.50641125,0.5032184,0.14310612
-5.658234,-6.656006,0.5183726,0.5134786,0.12159155
-5.6139617,-6.6307526,0.52875274,0.523,0.100076996
-5.56903,-6.6045017,0.5374616,0.523,0.07856244
-5.524242,-6.577809,0.5443026,0.523,0.05431065
-5.479566,-6.550767,0.5490343,0.523,0.03005886
-5.434973,-6.5234857,0.55165404,0.523,0.005807072
-5.390432,-6.4960756,0.5521602,0.523,-0.012563896
-5.345907,-6.468645,0.5510651,0.523,-0.030934865
-5.3013706,-6.441274,0.54836905,0.523,-0.049305834
-5.2567935,-6.4140434,0.544073,0.523,-0.063059375
-5.212134,-6.387026,0.53857994,0.523,-0.07681292
-5.1673703,-6.360279,0.531891,0.523,-0.09056647
-5.1224804,-6.3338633,0.5240074,0.523,-0.09489397
-5.0774016,-6.307812,0.5157482,0.523,-0.09922147
-5.0321283,-6.2821455,0.5071136,0.523,-0.10354897
-4.986655,-6.2568817,0.4981037,0.523,-0.107125565
-4.9409733,-6.232038,0.48878378,0.523,-0.11070216
-4.89508,-6.207631,0.47915393,0.523,-0.11427875
-4.848973,-6.1836762,0.4692143,0.523,-0.11897357
-4.8026547,-6.1601944,0.4588682,0.523,-0.12366838
-4.756123,-6.1372056,0.44811592,0.523,-0.12836319
-4.709375,-6.1147323,0.43695763,0.523,-0.13183877
-4.6624,-6.0927916,0.42549893,0.523,-0.13531436
-4.6151986,-6.071401,0.41374,0.523,-0.13878994
-4.567772,-6.0505767,0.40168095,0.523,-0.14754516
-4.520158,-6.030351,0.38886654,0.523,-0.1563004
-4.4723525,-6.010764,0.37529776,0.523,-0.16505562
-4.424354,-5.991854,0.36097565,0.523,-0.17221741
-4.3761487,-5.9736557,0.34603813,0.523,-0.17937922
-4.3277383,-5.9562016,0.33048594,0.523,-0.18654102
-4.2791266,-5.939524,0.31431994,0.523,-0.19535927
-4.2303348,-5.923662,0.29739922,0.523,-0.20417753
-4.1813693,-5.908655,0.27972516,0.523,-0.2129958
-4.1322384,-5.8945417,0.26129907,0.523,-0.21773162
-4.0829067,-5.8813496,0.24246974,0.523,-0.22246747
-4.0333877,-5.869102,0.22323756,0.523,-0.22720331
-3.983696,-5.857821,0.20360295,0.523,-0.23855236
-3.9339268,-5.847545,0.1830058,0.523,-0.2499014
-3.8840976,-5.838323,0.16144875,0.523,-0.26125044
-3.8342295,-5.830201,0.13893457,0.523,-0.27048266
-3.7843165,-5.8232217,0.11564393,0.523,-0.27971488
-3.734385,-5.8174214,0.09157882,0.523,-0.2889471
-3.6844633,-5.812837,0.06674128,0.523,-0.29636523
-3.6345546,-5.809501,0.041284617,0.523,-0.3
-3.584633,-5.807439,0.015525105,0.523,-0.3
-3.5346751,-5.806663,-0.010234405,0.523,-0.3
-3.4847136,-5.8071747,-0.035993915,0.523,-0.3
-3.4347818,-5.8089724,-0.06175343,0.523,-0.3
-3.384913,-5.812056,-0.08751294,0.523,-0.3
-3.33514,-5.816423,-0.11327245,0.523,-0.3
-3.2854962,-5.8220706,-0.13903196,0.523,-0.3
-3.2360141,-5.8289948,-0.16479148,0.523,-0.3
-3.186727,-5.837191,-0.19055098,0.523,-0.3
-3.1376672,-5.8466544,-0.2163105,0.523,-0.3
-3.0888674,-5.857378,-0.24207,0.523,-0.3
-3.0403602,-5.869355,-0.2678295,0.523,-0.3
-2.9921772,-5.8825774,-0.29358903,0.523,-0.3
-2.9443512,-5.8970366,-0.31934854,0.523,-0.3
-2.8969133,-5.9127226,-0.34510806,0.523,-0.3
-2.849895,-5.9296255,-0.37086755,0.523,-0.3
-2.8033278,-5.947734,-0.39662707,0.523,-0.3
-2.7572424,-5.9670353,-0.4223866,0.523,-0.3
-2.7116697,-5.9875174,-0.4481461,0.523,-0.3
-2.6666393,-6.0091667,-0.47390562,0.5152306,-0.3
-2.622842,-6.03163,-0.49928245,0.5074612,-0.3
-2.5802805,-6.0548415,-0.5242766,0.4996918,-0.3
-2.538955,-6.078738,-0.54888815,0.47696945,-0.3
-2.5000818,-6.1025124,-0.5723805,0.45424706,-0.3
-2.4636028,-6.126017,-0.5947537,0.4315247,-0.3
-2.4294565,-6.1491156,-0.61600775,0.41042092,-0.3
-2.3974545,-6.1717696,-0.63622236,0.38931718,-0.3
-2.3675385,-6.193868,-0.65539753,0.36821342,-0.3
-2.3396502,-6.2153077,-0.67353326,0.35539845,-0.3
-2.313112,-6.2364855,-0.69103783,0.34258348,-0.3
-2.287892,-6.2573447,-0.70791125,0.3297685,-0.3
-2.263958,-6.27783,-0.72415346,0.31954542,-0.3
-2.241091,-6.298054,-0.7398921,0.30932233,-0.3
-2.2192667,-6.317978,-0.7551273,0.29909927,-0.3
