-4.320123,9.034955,-1.1566786,-0.22328962,0.0
-4.329108,9.055397,-1.1566786,-0.19446103,0.002042997
-4.3369327,9.073199,-1.1567447,-0.16563244,0.004085994
-4.3435965,9.088363,-1.1568576,-0.13680384,0.0061289906
-4.349099,9.100887,-1.1569973,-0.107809745,-0.020903409
-4.353433,9.110757,-1.1566217,-0.078815654,-0.047935806
-4.356601,9.117964,-1.1559923,-0.04982156,-0.074968204
-4.3586035,9.12251,-1.1553704,-0.02102726,-0.115303434
-4.3594465,9.124421,-1.1549672,0.0077670407,-0.15563866
-4.3591366,9.123719,-1.1551678,0.03656134,-0.19597389
-4.3576884,9.120439,-1.1563544,0.0640137,-0.24525835
-4.355188,9.114755,-1.1589448,0.09146605,-0.2945428
-4.351684,9.106733,-1.1633704,0.1189184,-0.3
-4.3471823,9.096303,-1.1692275,0.14404151,-0.3
-4.341804,9.083636,-1.176322,0.16916461,-0.3
-4.3355927,9.068717,-1.184654,0.19428772,-0.3
-4.3286023,9.051522,-1.1942233,0.21713544,-0.3
-4.3209743,9.032232,-1.2049179,0.23998317,-0.3
-4.312772,9.010823,-1.2167379,0.2628309,-0.3
-4.304066,8.987271,-1.2296832,0.28149346,-0.3
-4.2950697,8.961929,-1.2435477,0.300156,-0.3
-4.2858524,8.934776,-1.2583314,0.31881854,-0.3
-4.2764897,8.905793,-1.2740343,0.3339045,-0.3
-4.2671614,8.875288,-1.2904803,0.34899047,-0.3
-4.2579374,8.843249,-1.3076692,0.36407644,-0.3
-4.248891,8.809665,-1.3256011,0.37672958,-0.3
-4.2401543,8.774751,-1.3441564,0.3893827,-0.3
-4.231796,8.7385025,-1.3633348,0.40203583,-0.3
-4.2238846,8.700918,-1.3831364,0.41346094,-0.3
-4.2165155,8.662112,-1.4035007,0.42488605,-0.3
-4.2097564,8.622088,-1.4244277,0.4363112,-0.3
-4.203677,8.580852,-1.4459176,0.4458121,-0.3
-4.1983724,8.538593,-1.4678754,0.45531303,-0.3
-4.1939034,8.495326,-1.490301,0.46481398,-0.3
-4.190333,8.451064,-1.5131947,0.47284564,-0.3
-4.187732,8.405967,-1.5364839,0.4808773,-0.3
-4.1861563,8.360053,-1.5601687,0.488909,-0.3
-4.18566,8.313349,-1.5842491,0.49548614,-0.3
-4.186297,8.266018,-1.6086535,0.5020633,-0.3
-4.1881123,8.218088,-1.6333818,0.5086404,-0.3
-4.191151,8.169591,-1.6584342,0.5163672,-0.3
-4.195469,8.12045,-1.683867,0.523,-0.3
-4.2011065,8.070805,-1.7096264,0.523,-0.3
-4.2080207,8.021321,-1.7353859,0.523,-0.3
-4.216207,7.9720325,-1.7611455,0.523,-0.3
-4.2256603,7.922971,-1.7869049,0.523,-0.3
-4.2363744,7.874169,-1.8126645,0.523,-0.3
-4.2483416,7.8256593,-1.838424,0.523,-0.3
-4.2615542,7.7774734,-1.8641835,0.523,-0.3
-4.276004,7.7296443,-1.889943,0.523,-0.3
-4.2916803,7.6822033,-1.9157026,0.523,-0.3
-4.3085732,7.635182,-1.941462,0.523,-0.3
-4.326672,7.588611,-1.9672215,0.523,-0.3
-4.3459644,7.542522,-1.9929811,0.523,-0.3
-4.3664374,7.496945,-2.0187407,0.523,-0.3
-4.3880777,7.45191,-2.0445,0.523,-0.3
-4.4108706,7.407448,-2.0702596,0.523,-0.3
-4.434801,7.3635874,-2.096019,0.523,-0.3
-4.459853,7.320358,-2.1217787,0.523,-0.3
-4.486011,7.2777877,-2.1475382,0.523,-0.3
-4.513256,7.2359056,-2.1732976,0.523,-0.3
-4.541571,7.1947393,-2.199057,0.523,-0.3
-4.5709367,7.154316,-2.2248166,0.523,-0.3
-4.601334,7.114662,-2.2505763,0.523,-0.3
-4.6327424,7.075804,-2.2763357,0.523,-0.3
-4.6651416,7.037769,-2.3020952,0.523,-0.3
-4.698509,7.00058,-2.3278546,0.523,-0.3
-4.732824,6.964263,-2.3536143,0.523,-0.3
-4.7680626,6.928842,-2.3793738,0.523,-0.3
-4.804202,6.8943405,-2.4051332,0.523,-0.3
-4.841218,6.860781,-2.4308927,0.523,-0.3
-4.879086,6.8281865,-2.4566522,0.523,-0.3
-4.917781,6.796578,-2.4824119,0.523,-0.3
-4.9572773,6.7659764,-2.5081713,0.523,-0.29251635
-4.997641,6.736335,-2.5333068,0.523,-0.2850327
-5.0388284,6.707653,-2.5578172,0.523,-0.27754906
-5.0807967,6.6799297,-2.5817008,0.523,-0.22634843
-5.1239805,6.652862,-2.6012628,0.523,-0.1751478
-5.1681437,6.6263695,-2.616452,0.523,-0.123947166
-5.2130494,6.600351,-2.6272283,0.523,-0.08289705
-5.2584257,6.5747085,-2.634446,0.523,-0.041846942
-5.304103,6.5493293,-2.6380925,0.523,-0.00079683063
-5.349912,6.524095,-2.638162,0.523,0.020818163
-5.395714,6.498869,-2.6363475,0.523,0.042433154
-5.4414377,6.4735775,-2.63265,0.523,0.06404815
-5.4870157,6.4481463,-2.6270707,0.523,0.10664451
-5.5322857,6.422555,-2.6177926,0.523,0.14924088
-5.57707,6.3966866,-2.604832,0.523,0.19183724
-5.6211905,6.3704333,-2.5882125,0.523,0.2071515
-5.664734,6.3435335,-2.5702846,0.523,0.22246578
-5.707644,6.3159504,-2.5510526,0.523,0.23778005
-5.749864,6.2876487,-2.530521,0.523,0.25262764
-5.7913404,6.258594,-2.5087335,0.523,0.26747525
-5.832012,6.228761,-2.4856956,0.523,0.28232285
-5.871819,6.1981277,-2.4614122,0.523,0.3011985
-5.91065,6.166715,-2.4355528,0.523,0.32007417
-5.9484253,6.1345053,-2.408127,0.523,0.33894983
-5.9850664,6.101485,-2.3791444,0.523,0.3347988
-6.0207872,6.0673676,-2.3505032,0.523,0.33064783
