-4.587219,2.641026,1.3046323,0.7694319,0.0
-4.5669804,2.7152598,1.3046323,0.523,0.09985332
-4.5532923,2.765467,1.3133217,0.49300188,0.19970664
-4.540988,2.8121943,1.3296221,0.46300372,0.29955998
-4.530422,2.8551524,1.3523942,0.4333883,0.3992985
-4.5217705,2.8941336,1.3804758,0.40377286,0.49903703
-4.515064,2.9289463,1.412682,0.37415743,0.59877557
-4.510197,2.9594672,1.4478298,0.34633747,0.6912973
-4.5069246,2.9859483,1.4846303,0.31851754,0.78381896
-4.5049834,3.0084226,1.5221087,0.2906976,0.8763407
-4.504078,3.0270042,1.5593375,0.263329,0.944262
-4.503901,3.0424433,1.5948898,0.23596036,1.0
-4.504208,3.0551887,1.627982,0.20859176,1.0
-4.5048523,3.0664406,1.657236,0.17981002,1.0
-4.505691,3.0761194,1.6824535,0.15102826,1.0
-4.5066004,3.0842288,1.7036345,0.122246526,1.0
-4.507475,3.0907755,1.720779,0.092654556,0.9816915
-4.508244,3.0958657,1.7336184,0.063062586,0.9633829
-4.5088277,3.0994174,1.7422488,0.033470616,0.9450744
-4.509162,3.1013489,1.7467703,0.0035678756,0.8789726
-4.509202,3.101573,1.7472283,-0.026334865,0.81287074
-4.5088844,3.0997908,1.7440406,-0.05623761,0.74676895
-4.508173,3.0957255,1.7376738,-0.08615729,0.660251
-4.5070424,3.089015,1.7288669,-0.11607698,0.5737331
-4.505508,3.0793874,1.7183664,-0.14599667,0.4872152
-4.503611,3.0666268,1.7069745,-0.17593724,0.40423808
-4.501415,3.0506008,1.6954414,-0.2058778,0.32126096
-4.4989862,3.0312178,1.6846066,-0.23581836,0.23828383
-4.496384,3.0084507,1.6753297,-0.26569694,0.21653955
-4.493676,2.9826431,1.6658154,-0.29557553,0.19479527
-4.4909253,2.9537754,1.6562799,-0.32545412,0.17305098
-4.488188,2.921833,1.64694,-0.3547434,0.18600492
-4.485536,2.8870716,1.6360059,-0.38403264,0.19895886
-4.483083,2.849506,1.6233553,-0.4133219,0.2119128
-4.48096,2.8091543,1.6088663,-0.44208235,0.21351013
-4.4793158,2.7659812,1.5932541,-0.47084275,0.21510746
-4.4782825,2.7199936,1.5765036,-0.49960318,0.21670479
-4.478004,2.6712027,1.5586001,-0.523,0.23656924
-4.4786243,2.620363,1.5381709,-0.523,0.2564337
-4.4802747,2.5698001,1.5160626,-0.523,0.27629814
-4.483027,2.5195591,1.4922839,-0.523,0.2918388
-4.4869556,2.4696248,1.4672049,-0.523,0.30737942
-4.4921103,2.4200435,1.4408315,-0.523,0.32292005
-4.498538,2.3708649,1.4131703,-0.523,0.3313538
-4.506301,2.322023,1.384813,-0.523,0.3397876
-4.515419,2.2735636,1.3557615,-0.523,0.34822136
-4.5259094,2.2255347,1.326018,-0.523,0.3550482
-4.537793,2.1779585,1.2957157,-0.523,0.36187503
-4.5510793,2.1308846,1.2648562,-0.523,0.36870185
-4.5657725,2.084365,1.2334409,-0.523,0.37710038
-4.581867,2.0384805,1.2013439,-0.523,0.38549888
-4.599367,1.9932886,1.1685673,-0.523,0.39389738
-4.6182733,1.9488481,1.1351136,-0.523,0.4023537
-4.6385827,1.9052203,1.1009805,-0.523,0.41081002
-4.66029,1.8624669,1.0661702,-0.523,0.41926637
-4.683386,1.820651,1.0306855,-0.523,0.4260513
-4.7078757,1.7798058,0.99466145,-0.523,0.43283623
-4.733741,1.7399929,0.95809966,-0.523,0.43962118
-4.7609572,1.7012746,0.9210018,-0.523,0.43476853
-4.789656,1.663507,0.8842872,-0.523,0.42991588
-4.8197894,1.6267359,0.8479566,-0.523,0.4250632
-4.851308,1.5910048,0.81201094,-0.5098623,0.40539506
-4.8835454,1.5570045,0.7784975,-0.49672464,0.3857269
-4.916312,1.5246867,0.7473502,-0.48358697,0.36605877
-4.949433,1.4939952,0.71850115,-0.46816355,0.3591606
-4.982427,1.4651444,0.69107544,-0.45274016,0.35226247
-5.015171,1.4380602,0.6650412,-0.43731678,0.3453643
-5.047551,1.4126672,0.6403664,-0.4305395,0.32383475
-5.080281,1.38828,0.61753315,-0.42376223,0.3023052
-5.1132636,1.3648558,0.59650594,-0.41698495,0.2807756
-5.14641,1.3423487,0.57724816,-0.40666005,0.29227126
-5.179042,1.3210976,0.55771977,-0.39633515,0.30376688
-5.2111297,1.3010818,0.53796136,-0.38601026,0.31526253
-5.242645,1.282278,0.51801324,-0.3658671,0.29342023
-5.273073,1.2649361,0.50037676,-0.34572393,0.2715779
-5.302295,1.2489578,0.4849199,-0.32558078,0.2497356
-5.330206,1.234252,0.4715088,-0.3130406,0.2506753
