-2.3726428,-9.746019,0.46175522,0.023611225,0.0
-2.370529,-9.744967,0.46175522,-0.006374858,0.09175046
-2.371097,-9.745251,0.46165785,-0.03636094,0.18350092
-2.3742979,-9.746842,0.46055204,-0.066347025,0.27525136
-2.3800178,-9.7496805,0.45754665,-0.09634372,0.3470413
-2.3881457,-9.753683,0.4520853,-0.1263404,0.41883123
-2.398528,-9.758725,0.44352168,-0.1563371,0.49062115
-2.4109836,-9.764643,0.43124467,-0.18633176,0.54169536
-2.4254875,-9.771316,0.4152329,-0.21632643,0.59276956
-2.4419048,-9.778554,0.39509073,-0.2463211,0.64384377
-2.4600878,-9.786137,0.37044737,-0.27624345,0.6801042
-2.480109,-9.793912,0.34149364,-0.30616575,0.7163647
-2.5018666,-9.801645,0.3079865,-0.3360881,0.75262517
-2.525243,-9.809082,0.26969725,-0.36594573,0.7460807
-2.551145,-9.816241,0.22829868,-0.39580333,0.7395362
-2.5796275,-9.82286,0.18384038,-0.42566094,0.73299176
-2.6107287,-9.828643,0.13637237,-0.4544457,0.7167238
-2.644674,-9.833301,0.08661678,-0.48323044,0.7004558
-2.681481,-9.836496,0.03470444,-0.51201516,0.68418777
-2.7211347,-9.837873,-0.01923156,-0.523,0.63492215
-2.7632346,-9.837064,-0.070931405,-0.523,0.5856566
-2.806709,-9.833975,-0.119112484,-0.523,0.53639096
-2.8513455,-9.828632,-0.16365789,-0.523,0.51983285
-2.8961303,-9.821238,-0.20695662,-0.523,0.5032748
-2.9409678,-9.811823,-0.24899684,-0.523,0.48671672
-2.9857688,-9.800431,-0.289767,-0.523,0.43999904
-3.0311146,-9.786911,-0.32689464,-0.523,0.3932814
-3.0768638,-9.7713995,-0.36029878,-0.523,0.34656373
-3.1228957,-9.754057,-0.3899065,-0.523,0.31665665
-3.1688652,-9.735167,-0.4170494,-0.523,0.2867496
-3.21473,-9.714847,-0.4417033,-0.523,0.25684255
-3.2604597,-9.693222,-0.46384606,-0.523,0.24074844
-3.3058846,-9.670499,-0.48462918,-0.523,0.22465435
-3.350999,-9.646746,-0.5040472,-0.523,0.20856024
-3.3958025,-9.622033,-0.5220952,-0.523,0.18102893
-3.4403942,-9.596377,-0.53778887,-0.523,0.1534976
-3.4847834,-9.569902,-0.5511163,-0.523,0.1259663
-3.528987,-9.542733,-0.56206733,-0.523,0.107710496
-3.5729845,-9.515022,-0.57143795,-0.523,0.089454696
-3.6167994,-9.486849,-0.579225,-0.523,0.071198896
-3.6604576,-9.458294,-0.5854259,-0.523,0.04087442
-3.7040122,-9.4294195,-0.5889878,-0.523,0.010549945
-3.7474973,-9.400368,-0.5899074,-0.523,-0.019774532
-3.7909496,-9.37128,-0.5881839,-0.523,-0.029049654
-3.8344424,-9.342273,-0.58565205,-0.523,-0.038324773
-3.8779945,-9.313386,-0.5823122,-0.523,-0.047599893
-3.9216256,-9.284656,-0.57816464,-0.523,-0.068248615
-3.9653232,-9.256141,-0.57222027,-0.523,-0.08889734
-4.009118,-9.227932,-0.5644816,-0.523,-0.109546065
-4.05304,-9.200121,-0.5549519,-0.523,-0.12685326
-4.0971336,-9.172785,-0.54392415,-0.523,-0.14416043
-4.141422,-9.146001,-0.5314017,-0.523,-0.16146763
-4.185923,-9.119843,-0.51738816,-0.51937,-0.17145497
-4.2304006,-9.094531,-0.5026193,-0.5157401,-0.1814423
-4.274854,-9.070094,-0.4871086,-0.5121101,-0.19142964
-4.319282,-9.046562,-0.47086936,-0.5017725,-0.19767502
-4.363128,-9.024241,-0.45444548,-0.49143493,-0.2039204
-4.4063687,-9.003117,-0.43785873,-0.48109734,-0.21016577
-4.4489813,-8.983167,-0.4211308,-0.46719798,-0.21414304
-4.490645,-8.964504,-0.40458342,-0.45329863,-0.2181203
-4.5313277,-8.947083,-0.38823485,-0.4393993,-0.22209756
