2.4117374,2.4626234,0.42307574,-0.10680325,0.0
2.4019988,2.4582384,0.42307574,-0.13680325,0.0999784
2.389587,2.4526498,0.42079997,-0.16680326,0.1999568
2.374665,2.4459717,0.41527805,-0.19680326,0.2999352
2.3574615,2.4383864,0.40558684,-0.22680321,0.39970547
2.338264,2.430143,0.3908769,-0.25680315,0.49947572
2.3174212,2.421554,0.3703769,-0.28680313,0.59924597
2.2953439,2.4129817,0.34341645,-0.31647614,0.61581683
2.2710185,2.4042833,0.312949,-0.34614915,0.63238764
2.2444534,2.3956873,0.27884915,-0.37582216,0.6489585
2.2156677,2.3874457,0.24099402,-0.40310526,0.686095
2.18538,2.3800018,0.19843145,-0.43038833,0.7232315
2.153748,2.3736413,0.15095885,-0.4576714,0.76036805
2.120963,2.3686543,0.09838856,-0.47359464,0.78933877
2.0877686,2.3653777,0.04235539,-0.48951787,0.81830955
2.054342,2.363961,-0.017201927,-0.50544107,0.8472803
2.0208857,2.3645365,-0.080338486,-0.5079168,0.85151696
1.9875298,2.367222,-0.14402115,-0.51039255,0.85575354
1.9544123,2.372025,-0.20825109,-0.5128683,0.8599902
1.9216735,2.3789432,-0.27302945,-0.5062503,0.881591
1.8906723,2.3876243,-0.33814603,-0.49963236,0.90319186
1.8614914,2.3978858,-0.40354016,-0.49301443,0.9247927
1.834196,2.4095402,-0.46915182,-0.47906986,0.9578279
1.809613,2.4220011,-0.53446054,-0.4651253,0.99086314
1.78768,2.434984,-0.5993067,-0.4511807,1.0
1.767551,2.4487345,-0.66258264,-0.43328965,1.0
1.7490938,2.4631357,-0.7233494,-0.41539857,1.0
1.7322699,2.4779913,-0.78160703,-0.3975075,1.0
1.7170256,2.4931207,-0.83735555,-0.37997258,1.0
1.7032822,2.5083718,-0.89064485,-0.36243767,1.0
1.6909665,2.5235968,-0.941475,-0.34490278,1.0
1.6799979,2.538662,-0.98984593,-0.32725936,0.9881155
1.6701148,2.5537155,-1.0353891,-0.30961594,0.976231
1.6612666,2.5686316,-1.0781362,-0.29197252,0.96434647
1.6533958,2.5832937,-1.1181208,-0.28070277,0.9182735
1.6459411,2.5986211,-1.155293,-0.26943302,0.87220055
1.6389465,2.6144753,-1.1896793,-0.25816327,0.8261275
1.6324385,2.6307163,-1.2213176,-0.23579943,0.73523945
1.6264504,2.6471477,-1.2476786,-0.21343559,0.64435136
1.6210321,2.6633284,-1.2690464,-0.19107175,0.5534633
1.6162014,2.6788487,-1.2857854,-0.16175461,0.4539131
1.612114,2.6927998,-1.2976066,-0.13243748,0.3543629
1.6087627,2.70476,-1.3052658,-0.10312036,0.25481272
1.606144,2.7143893,-1.309598,-0.07373404,0.15503354
1.6042627,2.7214272,-1.3114955,-0.044347722,0.055254377
1.6031274,2.7257073,-1.3119037,-0.014961403,-0.04452479
1.6027447,2.727152,-1.3117927,0.013713716,-0.14328045
1.6030923,2.72584,-1.3121191,0.042388834,-0.24203609
1.604145,2.7218616,-1.3138124,0.07106395,-0.3
1.6058706,2.7152956,-1.3173125,0.097219795,-0.3
1.6081997,2.7063046,-1.3221009,0.12337563,-0.3
1.6111009,2.6948807,-1.3281776,0.14953147,-0.3
1.6145328,2.6810138,-1.3355426,0.17309976,-0.3
1.6183875,2.6649325,-1.3440683,0.19666804,-0.3
1.6226109,2.6466248,-1.3537549,0.22023632,-0.3
1.6271417,2.6260786,-1.3646022,0.24023417,-0.3
1.6318405,2.6036143,-1.3764346,0.260232,-0.3
1.6366421,2.5792215,-1.3892518,0.28022984,-0.3
1.6414757,2.55289,-1.4030541,0.2913842,-0.3
1.6461232,2.5254438,-1.4174057,0.30253854,-0.3
1.6505393,2.4968805,-1.4323068,0.3136929,-0.3
1.6546763,2.467199,-1.4477572,0.32012248,-0.3
1.6584296,2.436848,-1.4635243,0.32655206,-0.3
1.6617697,2.4058304,-1.4796082,0.33298165,-0.3
1.6646665,2.3741517,-1.4960086,0.33996218,-0.3
1.6670932,2.3417647,-1.5127529,0.34694272,-0.3
1.6690159,2.3086758,-1.529841,0.3539233,-0.3
1.6704003,2.2748926,-1.5472729,0.3609593,-0.3
1.6712114,2.2404184,-1.5650513,0.36799532,-0.3
1.6714134,2.205263,-1.5831764,0.37503132,-0.3
1.6709698,2.1694376,-1.601648,0.38357335,-0.3
1.6698395,2.1328108,-1.6205403,0.39211538,-0.3
1.6679769,2.095397,-1.6398532,0.4006574,-0.3
1.6653357,2.0572119,-1.6595869,0.40870026,-0.29695353
1.6618702,2.0182848,-1.6795185,0.41674313,-0.29390708
1.6575421,1.9786329,-1.6996398,0.424786,-0.2908606
1.6523134,1.9382758,-1.7199429,0.4318255,-0.26477292
1.6461203,1.8970609,-1.738777,0.438865,-0.23868525
1.6389909,1.8550187,-1.7560701,0.44590452,-0.21259758
1.6309615,1.8121781,-1.771751,0.45398664,-0.20339754
1.6220865,1.76861,-1.7870351,0.4620688,-0.19419752
1.6123589,1.7243276,-1.8018968,0.47015092,-0.1849975
1.6017739,1.6793433,-1.8163103,0.47800508,-0.16459814
1.5903127,1.6336029,-1.8293643,0.48585925,-0.14419876
1.5780184,1.5871196,-1.8410007,0.4937134,-0.1237994
1.5649407,1.5399038,-1.8511615,0.50213367,-0.112615585
1.5511343,1.4919567,-1.8605663,0.5105539,-0.10143177
1.5366212,1.4432813,-1.8691826,0.5189741,-0.09024797
1.5214266,1.3938789,-1.876978,0.523,-0.07147074
1.5057025,1.3441387,-1.8832026,0.523,-0.05269351
1.4896505,1.2944393,-1.8877935,0.523,-0.033916283
1.4733572,1.2447736,-1.8907495,0.523,-0.008540141
1.4569082,1.1951296,-1.8914938,0.523,0.016835999
1.4404242,1.1455032,-1.8900263,0.523,0.04221214
1.4240252,1.0958898,-1.8863479,0.523,0.058087267
1.4078218,1.046256,-1.8812875,0.523,0.07396239
1.3918864,0.9965929,-1.8748463,0.523,0.089837514
1.3762916,0.946893,-1.867026,0.523,0.11246153
1.3611208,0.897187,-1.8572438,0.523,0.13508555
1.3464782,0.84747505,-1.8455046,0.523,0.15770957
1.3324671,0.7977608,-1.8318145,0.523,0.17410752
1.3191744,0.7479962,-1.8167146,0.523,0.19050547
1.3066725,0.6981874,-1.8002092,0.523,0.20690343
1.2950327,0.6483439,-1.7823025,0.523,0.22859956
1.284339,0.59853965,-1.7625494,0.523,0.2502957
1.2746822,0.5487981,-1.740959,0.523,0.27199185
1.2661512,0.49914834,-1.7175417,0.523,0.28111207
1.2588041,0.44944128,-1.6933595,0.523,0.29023233
1.2526774,0.39970455,-1.6684146,0.523,0.2993526
1.2478068,0.34996837,-1.642709,0.523,0.30737603
1.2442251,0.30024847,-1.616336,0.523,0.3153995
1.2419617,0.25057983,-1.5892972,0.523,0.32342294
1.2410443,0.20099992,-1.5615944,0.523,0.33176404
1.2414993,0.15155397,-1.5332032,0.523,0.34010515
1.2433524,0.102284566,-1.5041256,0.523,0.34844625
1.2466273,0.05323678,-1.4743637,0.523,0.35806167
1.2513435,0.004481334,-1.4438152,0.523,0.36767712
1.2575241,-0.043930247,-1.4124833,0.523,0.37729257
1.2651894,-0.091943726,-1.3803707,0.523,0.3999492
1.2743074,-0.13924547,-1.3464304,0.523,0.4226058
1.2849199,-0.18574874,-1.31068,0.523,0.44526243
1.2970595,-0.23136154,-1.2731378,0.523,0.44504493
1.310904,-0.27649125,-1.2356128,0.523,0.44482744
1.3264335,-0.3210744,-1.1981047,0.523,0.44460994
1.3436258,-0.3650484,-1.1606139,0.523,0.4480836
1.3624228,-0.40827522,-1.1228498,0.523,0.45155728
1.3828044,-0.4506903,-1.0848131,0.523,0.45503092
1.4047469,-0.4922293,-1.0465043,0.523,0.46067256
1.428199,-0.5327845,-1.0077543,0.523,0.4663142
1.4531342,-0.5722892,-0.9685644,0.523,0.4719558
1.4795225,-0.61067677,-0.9289359,0.523,0.47274533
1.5073996,-0.6479736,-0.8892461,0.523,0.47353485
1.5367228,-0.6841203,-0.84949505,0.523,0.47432438
1.567447,-0.719059,-0.8096827,0.523,0.46947068
1.599617,-0.7528306,-0.7702473,0.523,0.46461698
1.6331754,-0.78538734,-0.7311896,0.523,0.4597633
1.6680639,-0.8166844,-0.69251066,0.523,0.46281347
1.7040818,-0.84656364,-0.65359354,0.523,0.46586365
1.7411782,-0.8749754,-0.6144388,0.523,0.46891382
1.7792996,-0.90187186,-0.5750466,0.523,0.45167163
1.8187869,-0.927464,-0.53700095,0.523,0.43442944
1.8595511,-0.9517334,-0.50031316,0.523,0.41718724
1.901505,-0.97467,-0.46499404,0.523,0.41296673
1.9443221,-0.9961507,-0.43001157,0.523,0.40874624
1.9879446,-1.0161575,-0.3953664,0.523,0.40452573
2.0323143,-1.0346749,-0.36105907,0.523,0.39228868
2.0775256,-1.0517471,-0.3277349,0.523,0.38005164
2.1235085,-1.0673811,-0.2953988,0.523,0.3678146
2.1701968,-1.0815885,-0.26405567,0.523,0.36486623
2.2173605,-1.0943401,-0.23295249,0.523,0.36191785
2.2649512,-1.1056315,-0.20208952,0.523,0.35896948
2.312921,-1.1154598,-0.17146704,0.523,0.35365635
2.361265,-1.1238314,-0.1412786,0.523,0.34834322
2.409934,-1.1307534,-0.11152503,0.523,0.3430301
2.458881,-1.136235,-0.0822072,0.523,0.33649513
2.5080812,-1.1402887,-0.05342644,0.523,0.3299602
2.5574894,-1.142931,-0.025183974,0.523,0.32342523
2.6070619,-1.1441797,0.0025189924,0.523,0.31463954
2.6567943,-1.1440544,0.029494785,0.523,0.3058538
2.7066453,-1.1425836,0.05574132,0.523,0.29706812
2.7565768,-1.1397974,0.081256576,0.523,0.2856067
2.8065927,-1.1357244,0.10581488,0.523,0.27414533
2.856658,-1.1304069,0.12941301,0.523,0.26268396
2.9067416,-1.123889,0.15204787,0.523,0.25141886
2.9568129,-1.1162165,0.17373306,0.523,0.24015377
3.0068471,-1.1074353,0.19446583,0.523,0.22888869
3.056823,-1.0975924,0.21424353,0.523,0.21941608
3.106702,-1.0867395,0.23321621,0.523,0.20994347
3.156469,-1.074918,0.25138214,0.523,0.20047088
3.2061107,-1.0621693,0.26873973,0.523,0.20178582
