4.7078567,-3.5454955,-1.5673693,0.49940148,0.0
4.7080274,-3.5954354,-1.5673693,0.523,-0.01227048
4.7082067,-3.647731,-1.5684389,0.523,-0.02454096
4.70833,-3.7000153,-1.5705777,0.523,-0.03681144
4.7083416,-3.7522798,-1.5737858,0.523,-0.07238462
4.7081857,-3.8044426,-1.5800898,0.523,-0.107957795
4.707702,-3.8564358,-1.5894818,0.523,-0.14353098
4.706735,-3.908189,-1.60195,0.523,-0.14433473
4.705123,-3.9599202,-1.6144876,0.523,-0.1451385
4.7028627,-4.011621,-1.6270945,0.523,-0.14594227
4.699951,-4.063283,-1.6397706,0.523,-0.1631003
4.6963944,-4.114766,-1.6539246,0.523,-0.18025835
4.6921225,-4.166041,-1.6695522,0.523,-0.1974164
4.687066,-4.2170753,-1.6866487,0.523,-0.20555313
4.6811476,-4.267931,-1.7044402,0.523,-0.21368986
4.6743374,-4.318586,-1.7229254,0.523,-0.22182661
4.666606,-4.369015,-1.7421031,0.523,-0.2271946
4.6579194,-4.419225,-1.761737,0.523,-0.23256262
4.648261,-4.4691925,-1.7818265,0.523,-0.23793063
4.6376143,-4.5188913,-1.8023709,0.523,-0.24276885
4.625963,-4.5683026,-1.823325,0.523,-0.24760707
4.613294,-4.617399,-1.8446883,0.523,-0.25244528
4.5995965,-4.666154,-1.8664601,0.523,-0.25426775
4.5848475,-4.7145762,-1.8883858,0.523,-0.2560902
4.569048,-4.76264,-1.910465,0.523,-0.25791264
4.5521994,-4.810321,-1.932698,0.523,-0.25921667
4.534301,-4.8575993,-1.9550409,0.523,-0.26052067
4.5153575,-4.9044495,-1.9774936,0.523,-0.2618247
4.4953737,-4.9508467,-2.000056,0.523,-0.26932573
4.4743915,-4.996687,-2.0232496,0.523,-0.27682677
4.452398,-5.0419335,-2.0470726,0.523,-0.2843278
4.4293823,-5.086547,-2.071524,0.523,-0.28501782
4.4052877,-5.1305757,-2.096033,0.523,-0.28570783
4.380127,-5.173991,-2.1205997,0.523,-0.28639784
4.353912,-5.2167673,-2.1452243,0.523,-0.3
4.3267636,-5.2587123,-2.1709838,0.523,-0.3
4.2985444,-5.2999444,-2.1967432,0.523,-0.3
4.269272,-5.3404355,-2.2225027,0.523,-0.3
4.2389665,-5.3801594,-2.2482622,0.523,-0.3
4.2076483,-5.41909,-2.2740219,0.523,-0.3
4.1753373,-5.4572005,-2.2997813,0.523,-0.3
4.1420555,-5.4944663,-2.3255408,0.523,-0.3
4.107825,-5.5308623,-2.3513002,0.523,-0.3
4.0726686,-5.566365,-2.37706,0.523,-0.3
4.036609,-5.60095,-2.4028194,0.523,-0.3
3.9996707,-5.634595,-2.4285789,0.523,-0.3
3.9618783,-5.6672773,-2.4543383,0.523,-0.3
3.9232564,-5.698975,-2.4800978,0.523,-0.3
3.883831,-5.729668,-2.5058575,0.523,-0.3
3.8436282,-5.759335,-2.531617,0.523,-0.27911302
3.802419,-5.7881355,-2.5556316,0.523,-0.25822607
3.7602882,-5.8160987,-2.5778909,0.523,-0.2373391
