-3.2397096,-7.152474,-2.4709215,0.25416648,0.0
-3.2596211,-7.1682706,-2.4709215,0.28269106,0.09999342
-3.2816567,-7.1857524,-2.4662182,0.31121564,0.19998685
-3.3054621,-7.2048216,-2.455914,0.33974022,0.29998025
-3.3305833,-7.2253733,-2.4391818,0.3672617,0.39993998
-3.3564038,-7.247228,-2.4153488,0.39478323,0.49989972
-3.3823087,-7.270236,-2.3838096,0.42230472,0.5998595
-3.407628,-7.294194,-2.344076,0.44835764,0.6993394
-3.431594,-7.3187485,-2.2959738,0.47441056,0.7988193
-3.4535432,-7.3435144,-2.2393186,0.5004635,0.8982993
-3.472867,-7.367979,-2.1740692,0.5130487,0.9847592
-3.4889653,-7.3913455,-2.102829,0.523,1.0
-3.5033,-7.4156976,-2.0294807,0.523,1.0
-3.5158117,-7.4410343,-1.9561325,0.523,1.0
-3.526433,-7.4672203,-1.8827844,0.523,1.0
-3.5351067,-7.494114,-1.8094361,0.523,1.0
-3.5417864,-7.5215707,-1.7360879,0.523,1.0
-3.5464358,-7.5494432,-1.6627396,0.523,1.0
-3.5490303,-7.577582,-1.5893915,0.523,1.0
-3.5495558,-7.605835,-1.5160432,0.523,0.97888124
-3.5479589,-7.634972,-1.4437059,0.523,0.9577624
-3.5441449,-7.66482,-1.3724117,0.523,0.9366436
-3.5380375,-7.6952,-1.3021926,0.52240336,0.9057868
-3.5294828,-7.7262797,-1.2336785,0.5218068,0.87492996
-3.5184183,-7.7578473,-1.1669308,0.52121013,0.8440731
-3.5048094,-7.789692,-1.1020092,0.51996577,0.8212024
-3.4888031,-7.821297,-1.0385764,0.5187214,0.7983317
-3.4704328,-7.8524914,-0.97665894,0.517477,0.77546096
-3.4497466,-7.883112,-0.9162827,0.51664424,0.7559681
-3.426862,-7.912935,-0.8572136,0.51581144,0.73647517
-3.4018495,-7.941825,-0.7994702,0.5149787,0.7169823
-3.3747895,-7.9696574,-0.7430703,0.5135654,0.6970105
-3.3457916,-7.9962993,-0.68812495,0.51215214,0.6770387
-3.3149567,-8.021651,-0.6346488,0.51073885,0.65706694
-3.2823915,-8.045628,-0.58265585,0.50938267,0.62169856
-3.2478163,-8.068412,-0.53321034,0.5080264,0.5863302
-3.2113733,-8.089922,-0.48636118,0.50667024,0.5509618
-3.17321,-8.1101,-0.4421536,0.5062779,0.509253
-3.1332574,-8.129014,-0.4010164,0.50588554,0.46754426
-3.0916808,-8.146642,-0.36301634,0.5054932,0.4258355
