-6.0219207,3.2308755,-1.3588014,-0.18402353,0.0
-6.0257926,3.2488658,-1.3588014,-0.15507689,-0.06733976
-6.0290484,3.263992,-1.3570622,-0.12613024,-0.13467953
-6.0316997,3.2762065,-1.3542396,-0.097183585,-0.2020193
-6.0337453,3.2855048,-1.3509897,-0.067798704,-0.18719575
-6.0351977,3.292006,-1.3488867,-0.03841382,-0.1723722
-6.036031,3.2956975,-1.3477886,-0.009028933,-0.15754867
-6.0362277,3.2965672,-1.3475525,0.02061678,-0.1683148
-6.0357776,3.294585,-1.3481281,0.05026249,-0.17908093
-6.0346856,3.2897613,-1.3496203,0.0799082,-0.18984708
-6.032964,3.2821052,-1.3521335,0.10952745,-0.19701442
-6.030634,3.27162,-1.3557067,0.1391467,-0.20418178
-6.0277257,3.2583084,-1.3604091,0.16876595,-0.21134913
-6.02428,3.2421713,-1.3663096,0.19834252,-0.23033774
-6.0203586,3.2232633,-1.3738568,0.22791909,-0.24932636
-6.016037,3.201603,-1.3832301,0.25749564,-0.268315
-6.0114074,3.17721,-1.3946074,0.28702587,-0.29415247
-6.0065923,3.1501658,-1.4084768,0.3165561,-0.3
-6.001705,3.1203215,-1.4240683,0.34608632,-0.3
-5.996871,3.0876138,-1.4411143,0.3748062,-0.3
-5.9922404,3.0521078,-1.4595747,0.40352607,-0.3
-5.987962,3.0137959,-1.4794497,0.43224594,-0.3
-5.984195,2.972674,-1.5007393,0.45885262,-0.3
-5.9811263,2.9289455,-1.5233394,0.48545933,-0.3
-5.978926,2.88262,-1.5472499,0.512066,-0.3
-5.9777746,2.833714,-1.5724708,0.523,-0.3
-5.977858,2.78375,-1.5982304,0.523,-0.3
-5.979229,2.7338047,-1.6239898,0.523,-0.3
-5.9818854,2.6839113,-1.6497494,0.523,-0.3
-5.985826,2.6341028,-1.6755089,0.523,-0.3
-5.9910483,2.5844126,-1.7012684,0.523,-0.3
-5.997549,2.534873,-1.7270279,0.523,-0.3
-6.005323,2.4855175,-1.7527874,0.523,-0.3
-6.014366,2.4363785,-1.7785469,0.523,-0.3
-6.0246716,2.3874888,-1.8043064,0.523,-0.3
-6.036233,2.3388808,-1.830066,0.523,-0.3
-6.049042,2.2905865,-1.8558254,0.523,-0.3
-6.0630918,2.2426383,-1.881585,0.523,-0.2935136
-6.0784016,2.1949735,-1.9068038,0.523,-0.28702718
-6.09494,2.147618,-1.9314809,0.523,-0.28054076
-6.112676,2.1005964,-1.9556152,0.523,-0.26326317
-6.131633,2.0537913,-1.9782988,0.523,-0.24598555
-6.1517363,2.0072196,-1.999525,0.523,-0.22870795
-6.172912,1.9608915,-2.0192873,0.523,-0.21573344
-6.195064,1.9148563,-2.0379465,0.523,-0.20275894
-6.2181344,1.8691165,-2.0554996,0.523,-0.18978442
-6.242066,1.8236717,-2.0719433,0.523,-0.17411792
-6.2668123,1.7784965,-2.087044,0.523,-0.15845142
-6.2923055,1.7335821,-2.100798,0.523,-0.14278492
-6.3184757,1.6889166,-2.1132019,0.523,-0.13131659
-6.3452406,1.6445088,-2.1246154,0.523,-0.11984825
-6.37255,1.6003456,-2.1350372,0.523,-0.108379915
-6.4003544,1.5564117,-2.1444657,0.523,-0.09687269
-6.4286056,1.5126901,-2.1528966,0.523,-0.08536546
-6.4572544,1.4691625,-2.1603286,0.523,-0.07385824
-6.4862523,1.4258091,-2.1667607,0.523,-0.063576855
-6.515549,1.3826127,-2.1722987,0.523,-0.05329547
-6.545103,1.3395534,-2.176942,0.523,-0.043014087
-6.574871,1.2966104,-2.1806903,0.523,-0.034423042
-6.6048098,1.253765,-2.1836903,0.523,-0.025831997
-6.6348844,1.2109985,-2.1859417,0.523,-0.017240953
-6.665061,1.168292,-2.1874444,0.523,-0.008197332
-6.6953053,1.125626,-2.188159,0.523,0.0008462906
-6.725581,1.0829802,-2.1880853,0.523,0.009889913
-6.755852,1.0403342,-2.1872232,0.523,0.022487272
-6.7860804,0.9976708,-2.1852634,0.523,0.035084628
-6.816214,0.9549638,-2.1822057,0.523,0.047681987
-6.8462014,0.91218716,-2.178051,0.523,0.05944749
-6.875992,0.86931336,-2.1728723,0.523,0.07121299
-6.905537,0.826319,-2.16667,0.523,0.0829785
-6.9347887,0.78318137,-2.1594453,0.523,0.09229757
-6.963704,0.73986906,-2.1514115,0.523,0.101616636
-6.9922442,0.69636524,-2.1425693,0.523,0.1109357
-7.0203714,0.6526543,-2.132919,0.523,0.11938639
-7.048048,0.6087169,-2.1225374,0.523,0.12783708
-7.075238,0.564541,-2.1114244,0.523,0.13628776
-7.1019063,0.52011555,-2.0995815,0.523,0.14465418
-7.128015,0.47543025,-2.0870163,0.523,0.15302059
-7.1535287,0.4304769,-2.07373,0.523,0.16138701
-7.1784096,0.38524854,-2.0597236,0.523,0.16851836
-7.2026258,0.33973023,-2.0451038,0.523,0.17564972
-7.226145,0.29391956,-2.0298715,0.523,0.18278107
-7.248934,0.24781556,-2.0140276,0.523,0.19005273
-7.2709594,0.20142,-1.997561,0.523,0.19732441
-7.2921877,0.15473467,-1.9804723,0.523,0.20459607
-7.312585,0.107763045,-1.9627625,0.523,0.21069494
-7.3321223,0.060498346,-1.9445325,0.523,0.2167938
-7.3507695,0.012948349,-1.925783,0.523,0.22289267
-7.3684983,-0.03487768,-1.9065146,0.523,0.22866598
-7.38528,-0.082972586,-1.8867558,0.523,0.23443927
-7.4010863,-0.13132381,-1.8665073,0.523,0.24021256
-7.41589,-0.17991725,-1.8457695,0.523,0.24539164
-7.429665,-0.22874454,-1.8245935,0.523,0.2505707
-7.4423866,-0.27778822,-1.80298,0.523,0.25574982
-7.4540296,-0.32702935,-1.7809293,0.523,0.26121134
-7.464569,-0.3764438,-1.7584184,0.523,0.26667288
-7.4739795,-0.42600974,-1.735448,0.523,0.27213442
-7.4822364,-0.47570378,-1.7120186,0.523,0.2763238
-7.4893184,-0.5255189,-1.6882378,0.523,0.28051314
-7.495207,-0.5754285,-1.6641058,0.523,0.2847025
-7.4998837,-0.6254048,-1.6396232,0.523,0.28837386
-7.503332,-0.6754265,-1.6148335,0.523,0.2920452
-7.505537,-0.7254634,-1.5897372,0.523,0.29571655
-7.5064845,-0.77548426,-1.5643346,0.523,0.29890406
-7.5061617,-0.8254642,-1.5386664,0.523,0.30209154
-7.5045576,-0.8753701,-1.5127327,0.523,0.30527905
-7.5016627,-0.92516786,-1.486534,0.523,0.3076265
-7.497468,-0.9748358,-1.4601402,0.523,0.30997393
-7.4919677,-1.0243386,-1.4335514,0.523,0.31232136
-7.4851584,-1.0736405,-1.4067678,0.523,0.31386092
-7.477035,-1.1227179,-1.3798566,0.523,0.31540048
-7.4675994,-1.1715344,-1.3528178,0.523,0.31694004
-7.4568524,-1.2200536,-1.3256513,0.523,0.31749657
-7.4447937,-1.2682542,-1.2984388,0.523,0.31805307
-7.4314303,-1.3161,-1.2711803,0.523,0.3186096
-7.416771,-1.3635551,-1.2438756,0.523,0.31845266
-7.4008203,-1.4105947,-1.216584,0.523,0.31829572
-7.383591,-1.457184,-1.1893053,0.523,0.31813878
-7.3650966,-1.5032884,-1.1620396,0.523,0.31683534
-7.3453436,-1.548891,-1.1348819,0.523,0.31553188
-7.324351,-1.5939596,-1.1078321,0.523,0.31422845
-7.3021374,-1.6384628,-1.0808904,0.523,0.3117464
-7.278714,-1.6823868,-1.0541545,0.523,0.30926436
-7.2541056,-1.7257034,-1.0276247,0.523,0.3067823
-7.228336,-1.7683855,-1.0013009,0.523,0.30292666
-7.2014194,-1.8104258,-0.97529787,0.523,0.299071
-7.1733856,-1.8518013,-0.9496157,0.523,0.29521534
-7.1442637,-1.8924913,-0.92425495,0.523,0.29010335
-7.1140733,-1.9324914,-0.8993208,0.523,0.28499135
-7.082848,-1.9717858,-0.874814,0.523,0.27987936
-7.050621,-2.0103602,-0.85073507,0.5226299,0.2727185
-7.017431,-2.0481977,-0.8272733,0.52225983,0.2655576
-6.9833193,-2.085293,-0.804429,0.5218897,0.2583967
