4.6900625,0.6611043,0.25965336,0.36019424,0.0
4.7248745,0.67035216,0.25965336,0.3301943,0.077815674
4.7566905,0.6788041,0.26393142,0.30019438,0.15563135
4.7853203,0.68654084,0.2716866,0.27019444,0.23344703
4.8106422,0.69359505,0.28210407,0.2401946,0.17095889
4.833376,0.70018405,0.28891468,0.21019475,0.10847075
4.853406,0.70613754,0.29270723,0.1801949,0.04598261
4.8706408,0.7113315,0.29408774,0.15019503,-0.043360125
4.885002,0.715681,0.29300267,0.12019518,-0.13270286
4.896408,0.7191221,0.29035208,0.09019533,-0.2220456
4.904838,0.7216409,0.28704152,0.060195386,-0.3
4.910353,0.723269,0.2840767,0.030195443,-0.3
4.913122,0.7240775,0.28258947,0.00019550225,-0.3
4.9131403,0.7240827,0.28257984,-0.029804392,-0.3
4.910406,0.7232888,0.2840478,-0.059804287,-0.3
4.9049215,0.7216877,0.28699338,-0.08980418,-0.3
4.896693,0.7192591,0.29141653,-0.119803,-0.3
4.8857303,0.7159708,0.29731724,-0.1498018,-0.3
4.8720474,0.7117783,0.3046955,-0.17980063,-0.3
4.8556614,0.7066251,0.31355125,-0.20978862,-0.3
4.8365965,0.70044345,0.32388407,-0.23977661,-0.3
4.814881,0.6931533,0.33569387,-0.2697646,-0.3
4.790548,0.68466353,0.34898067,-0.29970765,-0.3
4.7636414,0.67487305,0.3637423,-0.3296507,-0.3
4.7342095,0.66366875,0.3799787,-0.35959375,-0.3
4.7023063,0.65092707,0.3976899,-0.3894455,-0.3
4.668005,0.63651794,0.4168714,-0.4192973,-0.3
4.631378,0.62029874,0.43752322,-0.44914907,-0.3
4.592511,0.60211843,0.4596453,-0.47876376,-0.25946492
4.55104,0.58158994,0.48011753,-0.50837845,-0.21892984
4.507026,0.55866927,0.49851957,-0.523,-0.17839476
4.4618206,0.5340601,0.5139873,-0.523,-0.16775116
4.416918,0.50870764,0.52854115,-0.523,-0.15710758
4.3723106,0.4826589,0.5421794,-0.523,-0.14646399
4.3279905,0.45596084,0.5549006,-0.523,-0.16025315
4.2841077,0.42875916,0.5688096,-0.523,-0.17404231
4.2407084,0.40101442,0.5839038,-0.523,-0.18783149
4.197841,0.37268934,0.6001803,-0.523,-0.18344553
4.1554055,0.34364638,0.6160812,-0.523,-0.17905957
4.1134033,0.31390846,0.6316059,-0.523,-0.1746736
4.0718355,0.28349826,0.6467543,-0.523,-0.16672763
4.0306764,0.25241932,0.6612202,-0.523,-0.15878168
3.9899182,0.22070694,0.6750026,-0.523,-0.15083571
3.949551,0.18839578,0.68810064,-0.523,-0.14767887
3.9095914,0.15554309,0.70092654,-0.523,-0.14452203
3.870038,0.12216509,0.71348023,-0.523,-0.14136519
3.8308892,0.0882778,0.7257616,-0.523,-0.11073393
3.7920086,0.05377862,0.7353942,-0.523,-0.08010267
