-9.360018,4.5668993,-1.6557256,0.04923334,0.0
-9.3604355,4.561994,-1.6557256,0.079197794,0.034257554
-9.361107,4.554107,-1.6552734,0.10916225,0.06851511
-9.362026,4.5432553,-1.6540279,0.1391267,0.10277267
-9.363176,4.5294642,-1.651649,0.16908185,0.115351155
-9.364533,4.5127234,-1.6484056,0.19903702,0.12792964
-9.366063,4.4930415,-1.6441734,0.22899216,0.14050813
-9.367725,4.470429,-1.6388285,0.2588593,0.10968812
-9.369475,4.4447584,-1.6341057,0.28872642,0.07886811
-9.371296,4.416033,-1.6303144,0.31859356,0.04804811
-9.373189,4.384267,-1.6277641,0.3461985,0.09598003
-9.375151,4.349862,-1.6222346,0.37380344,0.14391196
-9.377053,4.312917,-1.6132996,0.40140837,0.19184387
-9.378727,4.273548,-1.6005436,0.429807,0.1431604
-9.3799925,4.231026,-1.5903233,0.4582056,0.09447693
-9.380883,4.1854186,-1.5831192,0.48660424,0.045793463
-9.381482,4.1368127,-1.5794065,0.5061627,0.05936587
-9.381917,4.0862875,-1.5744014,0.523,0.07293828
-9.382105,4.034127,-1.5680492,0.523,0.08651068
-9.381962,3.9820228,-1.5605178,0.523,0.04433114
-9.381425,3.929777,-1.5566548,0.523,0.0021515966
-9.380686,3.8774824,-1.5564673,0.523,-0.040027946
-9.379937,3.8252296,-1.5599555,0.523,-0.062044434
-9.379371,3.7730334,-1.5653602,0.523,-0.08406092
-9.379087,3.7209187,-1.5726789,0.523,-0.10607742
-9.379186,3.668913,-1.581908,0.523,-0.12720361
-9.379762,3.6170385,-1.592966,0.523,-0.14832982
-9.380909,3.5653255,-1.6058481,0.523,-0.16945603
-9.382715,3.5138063,-1.6205484,0.523,-0.1297445
-9.385294,3.4620101,-1.631826,0.523,-0.09003298
-9.388472,3.410019,-1.6396633,0.523,-0.05032146
