-8.486336,-9.317959,1.4483755,0.33116668,0.0
-8.482291,-9.28509,1.4483755,0.360521,-0.08029204
-8.477903,-9.249423,1.4435562,0.38987532,-0.16058408
-8.47302,-9.211248,1.4331664,0.41922966,-0.24087612
-8.467434,-9.170921,1.4164982,0.44630963,-0.18587293
-8.460692,-9.12758,1.4027516,0.47338963,-0.13086975
-8.452843,-9.081306,1.3924556,0.50046957,-0.07586655
-8.44399,-9.032195,1.3861336,0.523,-0.07421488
-8.434414,-8.9809265,1.3796704,0.523,-0.072563216
-8.424504,-8.929713,1.3733509,0.523,-0.07091154
-8.414271,-8.878558,1.3671749,0.523,-0.04475487
-8.403706,-8.827391,1.363275,0.523,-0.018598193
-8.392932,-8.776221,1.361654,0.523,0.0075584827
-8.382073,-8.725062,1.3623129,0.523,-0.018838054
-8.37125,-8.673904,1.3606709,0.523,-0.04523459
-8.3603525,-8.622807,1.3567293,0.523,-0.071631126
-8.349271,-8.571832,1.3504908,0.523,-0.04041366
-8.337852,-8.520837,1.346969,0.523,-0.009196192
-8.326243,-8.469844,1.3461674,0.523,0.022021275
-8.314596,-8.41887,1.3480868,0.523,-0.012538535
-8.303045,-8.367866,1.3469939,0.523,-0.047098346
-8.291451,-8.316927,1.34289,0.523,-0.081658155
-8.279674,-8.266149,1.33578,0.523,-0.060817428
-8.267518,-8.215381,1.330482,0.523,-0.039976697
-8.25508,-8.164624,1.3269984,0.523,-0.01913597
-8.242457,-8.11388,1.3253305,0.523,-0.045553915
-8.229761,-8.063201,1.3213611,0.523,-0.07197186
-8.216885,-8.0126505,1.3150929,0.523,-0.09838981
-8.20372,-7.9622955,1.3065304,0.523,-0.09279264
-8.190118,-7.9120283,1.2984536,0.523,-0.08719546
-8.176104,-7.8618474,1.2908627,0.523,-0.08159829
-8.161701,-7.8117504,1.2837579,0.523,-0.09533073
-8.146962,-7.761818,1.2754608,0.523,-0.10906316
-8.13183,-7.7120795,1.265973,0.523,-0.122795604
-8.116252,-7.662566,1.2552962,0.523,-0.121062055
-8.1001425,-7.6132116,1.2447693,0.523,-0.1193285
-8.08351,-7.564019,1.2343925,0.523,-0.11759494
-8.066366,-7.5149913,1.2241658,0.523,-0.12616162
-8.048739,-7.466193,1.213198,0.523,-0.1347283
-8.030599,-7.4176455,1.2014896,0.523,-0.14329498
-8.011913,-7.3693714,1.1890417,0.52148986,-0.13815174
-7.9926705,-7.321438,1.1770724,0.5199797,-0.13300848
-7.972899,-7.2738423,1.1655794,0.5184696,-0.12786523
-7.9526267,-7.226583,1.1545604,0.5135384,-0.13376573
-7.932049,-7.1800337,1.1431456,0.5086073,-0.13966621
-7.9111605,-7.134204,1.1313449,0.50367624,-0.1455667
-7.8899584,-7.089104,1.1191683,0.49766496,-0.14576213
-7.868469,-7.044802,1.1071209,0.4916537,-0.14595756
-7.8467145,-7.0012956,1.0952032,0.48564246,-0.146153
-7.8247156,-6.958581,1.0834156,0.48157778,-0.15307403
-7.8024263,-6.916528,1.0711774,0.47751313,-0.15999505
-7.7798414,-6.8751493,1.0584983,0.47344846,-0.16691607
-7.756956,-6.834456,1.0453883,0.46927524,-0.16515292
-7.7337394,-6.7944107,1.03253,0.46510202,-0.16338979
-7.710213,-6.7550087,1.0199207,0.4609288,-0.16162664
-7.6864014,-6.7162466,1.0075583,0.4594573,-0.15312117
-7.6621566,-6.6778526,0.9958787,0.45798582,-0.1446157
-7.6375127,-6.6398177,0.9848785,0.45651433,-0.13611022
-7.6125026,-6.602133,0.97455436,0.45665544,-0.12713975
-7.5870667,-6.5646515,0.9649039,0.45679653,-0.11816926
-7.561234,-6.5273647,0.95592827,0.4569376,-0.109198794
-7.5350323,-6.4902625,0.9476286,0.45838845,-0.10625188
-7.5084314,-6.4532495,0.93952644,0.45983925,-0.10330497
-7.4814377,-6.4163256,0.9316232,0.46129006,-0.100358054
-7.4540586,-6.3794894,0.92392045,0.4612532,-0.09883973
-7.426395,-6.342862,0.9163345,0.4612163,-0.097321406
-7.398452,-6.3064437,0.9088653,0.46117944,-0.09580309
-7.370236,-6.270232,0.9015128,0.46168157,-0.09128061
-7.341711,-6.2341747,0.89449877,0.4621837,-0.08675813
-7.3128915,-6.198265,0.8878241,0.46268585,-0.08223565
-7.28379,-6.1624956,0.8814897,0.4639476,-0.081887595
-7.2543817,-6.1268134,0.87516487,0.46520936,-0.08153954
-7.224667,-6.0912204,0.8688497,0.46647114,-0.08119149
-7.194646,-6.0557184,0.8625444,0.4685273,-0.07740232
-7.164259,-6.0202403,0.8565062,0.47058344,-0.07361316
-7.1335154,-5.9847813,0.8507379,0.4726396,-0.069823995
-7.102424,-5.9493365,0.84524214,0.475581,-0.067630224
-7.070939,-5.913838,0.8398856,0.47852236,-0.06543645
-7.039064,-5.8782854,0.83467054,0.48146376,-0.06324268
-7.006802,-5.8426766,0.8295991,0.484099,-0.071291156
-6.9742002,-5.807057,0.82385194,0.48673427,-0.07933963
-6.9412355,-5.7714543,0.8174225,0.48936954,-0.087388106
-6.907885,-5.7358966,0.81030405,0.49032027,-0.11015611
-6.8742933,-5.7005887,0.80132025,0.49127096,-0.13292412
-6.840414,-5.665613,0.7904687,0.49222168,-0.15569213
-6.806205,-5.631055,0.7777477,0.4912395,-0.17923534
-6.7717648,-5.597138,0.7631516,0.49025726,-0.20277853
-6.7370615,-5.5639453,0.74669594,0.48927507,-0.22632174
-6.702068,-5.5315604,0.7283975,0.49188918,-0.24503548
-6.666457,-5.499795,0.7085095,0.49450332,-0.2637492
-6.6302066,-5.46873,0.6870232,0.49711746,-0.28246295
-6.5932956,-5.4384503,0.6639303,0.5043465,-0.2941715
-6.5552807,-5.4087067,0.639558,0.51157546,-0.3
-6.5160675,-5.3795376,0.61436117,0.5188045,-0.3
-6.4755673,-5.3509674,0.5888083,0.523,-0.3
-6.4340167,-5.323219,0.5630488,0.523,-0.3
-6.3917656,-5.29655,0.53728926,0.523,-0.3
-6.3488417,-5.2709775,0.5115298,0.523,-0.2884963
-6.305121,-5.246434,0.4867299,0.523,-0.2769926
-6.2606564,-5.2229037,0.46289295,0.523,-0.26548886
-6.2155,-5.200368,0.44002205,0.523,-0.22172825
-6.16934,-5.178636,0.42085272,0.523,-0.17796764
-6.122358,-5.1576066,0.40542164,0.523,-0.13420701
-6.07473,-5.1371646,0.39375836,0.523,-0.088018395
-6.026619,-5.117177,0.38609597,0.523,-0.041829776
-5.9782114,-5.0974994,0.38245088,0.523,0.00435884
-5.9296904,-5.0779815,0.38283083,0.523,0.03502805
-5.881206,-5.058457,0.38588348,0.523,0.06569727
-5.8328567,-5.0388145,0.39160597,0.523,0.09636648
-5.78474,-5.0189457,0.3999929,0.523,0.10558747
-5.7368364,-4.998693,0.40917954,0.523,0.11480846
-5.68917,-4.978022,0.41916505,0.523,0.12402946
-5.6417646,-4.9568996,0.42994857,0.523,0.13972181
-5.594688,-4.9353123,0.44208807,0.523,0.15541416
-5.5479856,-4.9132066,0.45558053,0.523,0.17110652
-5.501706,-4.8905315,0.47042266,0.523,0.19641791
-5.455983,-4.8672814,0.48743388,0.523,0.22172931
-5.4109054,-4.8433857,0.5066033,0.523,0.24704072
-5.366563,-4.81878,0.52791864,0.523,0.23954117
-5.3226733,-4.7931867,0.54859954,0.523,0.23204163
-5.279244,-4.7666435,0.5686448,0.523,0.2245421
-5.2362804,-4.7391877,0.58805335,0.523,0.2201852
-5.1938167,-4.710875,0.6070914,0.523,0.21582831
-5.1518583,-4.681731,0.62575877,0.523,0.21147142
-5.1104126,-4.6517806,0.64405495,0.523,0.17897624
-5.069258,-4.620879,0.65957254,0.523,0.14648105
-5.0283704,-4.589174,0.6722952,0.523,0.113985874
-4.9877167,-4.5568137,0.6822095,0.523,0.041106634
-4.947157,-4.523866,0.6857916,0.523,-0.031772602
-4.906701,-4.4907618,0.68302256,0.523,-0.10465184
-4.866356,-4.457934,0.67391706,0.523,-0.13668472
-4.8258705,-4.4256005,0.66203976,0.523,-0.16871758
-4.7852054,-4.3939066,0.6474029,0.523,-0.20075046
