-6.2603765,-1.3960657,2.0077128,0.72394925,0.0
-6.2910104,-1.3304714,2.0077128,0.523,-0.07348596
-6.3130813,-1.2832124,2.001313,0.5175834,-0.14697193
-6.3344493,-1.2366841,1.9886802,0.5121668,-0.2204579
-6.354731,-1.1910075,1.9700137,0.523,-0.25062612
-6.374425,-1.1443256,1.9483955,0.523,-0.28079435
-6.3929524,-1.0976139,1.9242399,0.523,-0.3
-6.4102464,-1.0507383,1.8984804,0.523,-0.3
-6.426327,-1.0034329,1.872721,0.523,-0.3
-6.4411845,-0.9557288,1.8469614,0.523,-0.3
-6.454808,-0.9076579,1.8212019,0.523,-0.3
-6.4671893,-0.8592521,1.7954423,0.523,-0.3
-6.478319,-0.8105435,1.7696829,0.523,-0.3
-6.488191,-0.7615643,1.7439233,0.523,-0.3
-6.496798,-0.71234715,1.7181638,0.523,-0.3
-6.5041347,-0.6629246,1.6924044,0.523,-0.3
-6.5101957,-0.61332947,1.6666448,0.523,-0.3
-6.514977,-0.5635947,1.6408854,0.523,-0.3
-6.5184765,-0.5137533,1.6151258,0.523,-0.3
-6.5206904,-0.46383828,1.5893663,0.523,-0.3
-6.5216184,-0.4138828,1.5636067,0.523,-0.3
-6.521259,-0.36391997,1.5378473,0.523,-0.3
-6.519613,-0.313983,1.5120877,0.523,-0.3
-6.516681,-0.264105,1.4863282,0.523,-0.3
-6.512466,-0.21431902,1.4605688,0.523,-0.3
-6.50697,-0.16465816,1.4348092,0.523,-0.3
-6.500196,-0.115155324,1.4090497,0.523,-0.3
-6.49215,-0.06584338,1.3832902,0.523,-0.3
-6.4828362,-0.016755044,1.3575307,0.523,-0.3
-6.472261,0.032077115,1.3317711,0.523,-0.3
-6.4604316,0.0806207,1.3060117,0.523,-0.3
-6.447356,0.12884349,1.2802521,0.523,-0.3
-6.4330425,0.1767135,1.2544926,0.523,-0.3
-6.417501,0.22419897,1.2287332,0.523,-0.3
-6.4007416,0.27126837,1.2029736,0.523,-0.3
-6.3827753,0.3178905,1.1772141,0.523,-0.3
-6.363614,0.36403438,1.1514546,0.523,-0.3
-6.343271,0.40966946,1.1256951,0.523,-0.29529756
-6.3217278,0.45483053,1.1003275,0.523,-0.2905951
-6.2990136,0.4994939,1.0753522,0.523,-0.28589267
-6.2751584,0.54363763,1.05077,0.523,-0.2844358
-6.2502146,0.5872003,1.0263096,0.523,-0.28297895
-6.2242017,0.63015807,1.0019712,0.523,-0.2815221
-6.1971397,0.672488,0.9777547,0.523,-0.2885324
-6.1691184,0.71406466,0.95295185,0.523,-0.29554272
-6.1401353,0.7548476,0.9275638,0.523,-0.3
-6.110168,0.7948269,0.90180427,0.523,-0.3
-6.0791802,0.83402115,0.87604475,0.523,-0.3
-6.0471935,0.87240416,0.85028523,0.523,-0.3
-6.014229,0.9099506,0.8245257,0.523,-0.3
-5.980308,0.94663554,0.7987662,0.523,-0.3
-5.945453,0.98243463,0.7730067,0.523,-0.3
-5.9096885,1.0173241,0.74724716,0.523,-0.3
-5.8730364,1.0512809,0.7214877,0.523,-0.3
-5.835522,1.0842822,0.6957282,0.523,-0.3
-5.7971706,1.1163064,0.66996866,0.523,-0.3
-5.7580066,1.1473322,0.64420915,0.523,-0.3
-5.7180567,1.177339,0.6184496,0.523,-0.3
-5.6773467,1.2063068,0.5926901,0.523,-0.3
-5.635905,1.2342165,0.5669306,0.523,-0.3
-5.593757,1.2610494,0.5411711,0.523,-0.3
-5.550933,1.286788,0.51541156,0.523,-0.3
-5.5074596,1.3114148,0.48965207,0.523,-0.3
-5.4633665,1.334914,0.46389255,0.523,-0.3
-5.4186826,1.3572695,0.43813306,0.523,-0.3
-5.373438,1.3784667,0.41237354,0.523,-0.3
-5.327662,1.3984916,0.38661402,0.523,-0.3
-5.281386,1.4173309,0.3608545,0.523,-0.3
-5.2346396,1.4349718,0.335095,0.523,-0.3
-5.1874547,1.451403,0.3093355,0.523,-0.3
-5.139862,1.4666133,0.28357598,0.523,-0.3
-5.091893,1.4805928,0.25781646,0.523,-0.3
-5.0435805,1.4933321,0.23205696,0.523,-0.3
-4.9949555,1.5048229,0.20629744,0.523,-0.3
-4.946051,1.5150574,0.18053794,0.523,-0.3
-4.896899,1.5240289,0.15477842,0.523,-0.3
-4.8475323,1.5317314,0.12901892,0.523,-0.3
-4.797983,1.5381598,0.1032594,0.523,-0.3
-4.7482853,1.5433099,0.07749989,0.523,-0.3
-4.698471,1.5471783,0.05174038,0.523,-0.3
-4.648574,1.5497622,0.025980866,0.523,-0.3
-4.5986266,1.5510603,0.00022135364,0.523,-0.3
-4.5486627,1.5510713,-0.025538158,0.523,-0.3
-4.498715,1.5497955,-0.05129767,0.523,-0.3
-4.448817,1.5472336,-0.07705718,0.523,-0.3
-4.3990006,1.5433873,-0.10281669,0.523,-0.3
-4.3493004,1.5382591,-0.1285762,0.523,-0.3
-4.299749,1.5318527,-0.1543357,0.523,-0.3
-4.2503786,1.524172,-0.18009523,0.523,-0.3
-4.2012224,1.5152223,-0.20585474,0.523,-0.3
-4.152313,1.5050094,-0.23161425,0.523,-0.3
-4.1036835,1.4935402,-0.25737375,0.523,-0.3
-4.055365,1.4808222,-0.28313327,0.523,-0.3
-4.0073905,1.466864,-0.3088928,0.523,-0.3
-3.959791,1.4516747,-0.3346523,0.523,-0.3
-3.9125986,1.4352645,-0.3604118,0.523,-0.3
-3.8658447,1.4176441,-0.3861713,0.523,-0.3
-3.81956,1.3988254,-0.41193083,0.523,-0.3
-3.7737756,1.3788209,-0.43769035,0.523,-0.3
-3.7285213,1.3576436,-0.46344984,0.523,-0.3
-3.6838276,1.3353078,-0.48920935,0.523,-0.3
-3.6397243,1.3118284,-0.5149689,0.523,-0.3
-3.59624,1.2872206,-0.5407284,0.523,-0.3
-3.553404,1.2615011,-0.5664879,0.523,-0.3
-3.5112448,1.2346867,-0.5922474,0.523,-0.3
-3.4697902,1.2067955,-0.61800694,0.523,-0.3
-3.4290676,1.1778456,-0.6437664,0.523,-0.3
-3.3891044,1.1478566,-0.6695259,0.523,-0.3
-3.3499267,1.1168481,-0.69528544,0.523,-0.3
-3.3115609,1.0848409,-0.72104496,0.523,-0.3
-3.2740319,1.0518562,-0.7468045,0.523,-0.3
-3.237365,1.0179156,-0.772564,0.523,-0.3
-3.2015846,0.983042,-0.7983235,0.523,-0.3
-3.1667142,0.94725835,-0.82408303,0.523,-0.3
-3.1327772,0.91058844,-0.84984255,0.523,-0.3
-3.0997958,0.8730566,-0.875602,0.523,-0.3
-3.067792,0.8346877,-0.9013615,0.523,-0.3
-3.0367873,0.79550725,-0.92712104,0.523,-0.3
-3.0068018,0.7555412,-0.95288056,0.523,-0.3
-2.9778557,0.71481603,-0.9786401,0.523,-0.3
-2.949968,0.6733589,-1.0043995,0.523,-0.3
-2.9231577,0.6311972,-1.0301591,0.523,-0.3
-2.897442,0.58835894,-1.0559186,0.523,-0.3
-2.8728383,0.5448725,-1.0816782,0.523,-0.3
-2.8493629,0.5007668,-1.1074376,0.523,-0.3
-2.8270311,0.45607114,-1.1331972,0.523,-0.3
-2.805858,0.41081506,-1.1589566,0.523,-0.3
-2.7858574,0.36502868,-1.1847162,0.523,-0.3
-2.767043,0.31874233,-1.2104757,0.523,-0.3
-2.749427,0.27198672,-1.2362351,0.523,-0.3
-2.733021,0.22479291,-1.2619947,0.523,-0.3
-2.7178361,0.1771922,-1.2877542,0.523,-0.3
-2.7038822,0.12921615,-1.3135138,0.523,-0.3
-2.6911688,0.08089662,-1.3392732,0.523,-0.3
-2.679704,0.032265667,-1.3650328,0.523,-0.3
-2.6694956,-0.016644452,-1.3907923,0.523,-0.3
-2.6605504,-0.06580128,-1.4165518,0.523,-0.3
-2.652874,-0.1151722,-1.4423113,0.523,-0.3
-2.6464722,-0.16472445,-1.4680707,0.523,-0.3
-2.6413486,-0.21442516,-1.4938303,0.523,-0.3
-2.6375067,-0.26424134,-1.5195898,0.523,-0.3
-2.6349494,-0.31413993,-1.5453494,0.523,-0.3
-2.6336782,-0.36408788,-1.5711088,0.523,-0.3
-2.6336937,-0.41405195,-1.5968684,0.523,-0.3
-2.6349962,-0.4639991,-1.6226279,0.523,-0.3
-2.637585,-0.5138961,-1.6483874,0.523,-0.3
-2.6414578,-0.56370986,-1.6741469,0.523,-0.3
-2.6466124,-0.6134074,-1.6999063,0.523,-0.3
-2.6530452,-0.6629556,-1.7256659,0.523,-0.3
-2.6607523,-0.7123217,-1.7514254,0.523,-0.3
-2.6697283,-0.76147294,-1.777185,0.523,-0.3
-2.6799672,-0.81037664,-1.8029444,0.523,-0.3
-2.6914625,-0.85900044,-1.828704,0.523,-0.3
-2.7042062,-0.90731204,-1.8544635,0.523,-0.3
-2.71819,-0.95527935,-1.8802229,0.523,-0.3
-2.7334046,-1.0028706,-1.9059825,0.523,-0.3
-2.7498403,-1.0500541,-1.931742,0.523,-0.3
-2.7674854,-1.0967987,-1.9575015,0.523,-0.3
-2.7863288,-1.1430732,-1.983261,0.523,-0.3
-2.8063579,-1.1888472,-2.0090206,0.523,-0.3
-2.8275592,-1.23409,-2.03478,0.523,-0.3
-2.8499188,-1.2787716,-2.0605395,0.523,-0.3
-2.873422,-1.3228627,-2.0862992,0.523,-0.3
-2.898053,-1.3663337,-2.1120586,0.523,-0.3
-2.9237952,-1.4091558,-2.137818,0.523,-0.3
-2.950632,-1.4513009,-2.1635776,0.523,-0.3
-2.9785457,-1.4927405,-2.189337,0.523,-0.3
-3.007517,-1.5334476,-2.2150967,0.523,-0.3
-3.0375276,-1.5733949,-2.2408562,0.523,-0.3
-3.0685568,-1.612556,-2.2666156,0.523,-0.3
-3.1005845,-1.6509049,-2.292375,0.523,-0.3
-3.1335893,-1.6884161,-2.3181348,0.523,-0.3
-3.1675494,-1.7250648,-2.3438942,0.523,-0.284655
-3.2026036,-1.7609922,-2.368373,0.523,-0.26931003
-3.2386837,-1.7962041,-2.391565,0.523,-0.25396502
