-7.1842136,7.975104,-3.1329896,0.81617874,0.0
-7.2658286,7.9744015,-3.1329896,0.523,0.0239308
-7.318112,7.973952,-3.1309037,0.5067766,0.0478616
-7.3687286,7.9734106,-3.1268628,0.4905531,0.0717924
-7.417652,7.97269,-3.1209981,0.5146944,0.117652595
-7.468755,7.9716372,-3.110929,0.523,0.1635128
-7.520333,7.9700556,-3.0967395,0.523,0.20937298
-7.5714393,7.9677615,-3.078622,0.523,0.20291266
-7.622565,7.964538,-3.0610561,0.523,0.19645233
-7.6736927,7.9604115,-3.0440419,0.523,0.18999201
-7.7248073,7.955409,-3.0275805,0.523,0.22475743
-7.7754607,7.949609,-3.0081537,0.523,0.25952286
-7.82556,7.942884,-2.985785,0.523,0.29428828
-7.8750052,7.935117,-2.9605014,0.523,0.27701908
-7.924489,7.9260564,-2.9366624,0.523,0.2597499
-7.9739766,7.9157705,-2.9142745,0.523,0.24248071
-8.02344,7.904329,-2.8933449,0.523,0.27337575
-8.072255,7.8919554,-2.8698113,0.523,0.30427077
-8.12032,7.8785605,-2.8436964,0.523,0.3351658
-8.167535,7.864064,-2.815025,0.523,0.32860643
-8.21442,7.8481846,-2.786894,0.523,0.32204702
-8.260943,7.830954,-2.7593052,0.523,0.31548765
-8.307074,7.812407,-2.732259,0.523,0.34113586
-8.352288,7.792791,-2.7030969,0.523,0.3667841
-8.39649,7.772063,-2.6718376,0.523,0.39243233
-8.43958,7.750188,-2.6385016,0.523,0.3942443
-8.481885,7.7269063,-2.60502,0.523,0.3960563
-8.5233555,7.7022405,-2.5713928,0.523,0.3978683
-8.563942,7.676214,-2.5376196,0.523,0.41067365
-8.603411,7.648982,-2.5028203,0.523,0.423479
-8.641689,7.6205544,-2.4670005,0.523,0.43628433
-8.678707,7.590949,-2.430166,0.523,0.44780666
-8.714416,7.5601683,-2.3924239,0.523,0.45932895
-8.748743,7.528242,-2.3537788,0.523,0.47085127
-8.78162,7.4952054,-2.314236,0.523,0.4652076
-8.813256,7.4607964,-2.2751324,0.523,0.45956397
-8.843609,7.425077,-2.236469,0.523,0.4539203
-8.872638,7.3881083,-2.198247,0.523,0.44780615
-8.900314,7.3499446,-2.1605048,0.523,0.44169202
-8.926608,7.3106494,-2.1232438,0.523,0.4355779
-8.951491,7.2702866,-2.0864651,0.523,0.43122616
-8.97492,7.2289524,-2.0500307,0.523,0.42687443
-8.996872,7.186709,-2.0139413,0.523,0.42252272
-9.017324,7.1436157,-1.9781975,0.523,0.41833374
-9.036261,7.099737,-1.942787,0.523,0.41414475
-9.053663,7.055133,-1.9077106,0.523,0.40995577
-9.069519,7.0098634,-1.8729687,0.523,0.4062486
-9.083817,6.963997,-1.8385234,0.523,0.4025414
-9.096546,6.9175916,-1.8043752,0.523,0.39883423
-9.107701,6.870705,-1.7705245,0.523,0.3953576
-9.117278,6.823399,-1.7369533,0.523,0.39188096
-9.125272,6.7757297,-1.7036619,0.523,0.3884043
-9.131684,6.7277517,-1.6706508,0.523,0.3832743
-9.136519,6.679488,-1.638054,0.523,0.37814426
-9.139787,6.630993,-1.6058724,0.523,0.3730142
-9.141495,6.5823193,-1.5741068,0.523,0.36567697
-9.141656,6.5334773,-1.5429376,0.523,0.35833976
-9.140292,6.4845185,-1.5123665,0.523,0.3510025
-9.1374235,6.435491,-1.4823952,0.523,0.34214437
-9.133074,6.386415,-1.45315,0.523,0.33328623
-9.127274,6.3373346,-1.4246335,0.523,0.32442808
-9.120053,6.2882915,-1.3968476,0.523,0.30735415
-9.111426,6.239195,-1.3704765,0.523,0.29028022
-9.101455,6.190085,-1.3455275,0.523,0.2732063
-9.090206,6.140997,-1.3220083,0.523,0.25660816
-9.077749,6.091967,-1.2998852,0.523,0.24001001
-9.064155,6.043019,-1.2791646,0.523,0.22341186
-9.049492,5.994172,-1.2598522,0.523,0.19819081
-9.033803,5.945355,-1.2426894,0.523,0.17296976
-9.0172,5.8965836,-1.2276872,0.523,0.1477487
-8.999798,5.847869,-1.2148553,0.50675356,0.1225129
-8.982271,5.800726,-1.2045338,0.4905072,0.097277105
-8.9647875,5.755145,-1.1965939,0.47426075,0.07204131
-8.947497,5.7111154,-1.1909044,0.4583937,0.05153818
-8.930522,5.6686006,-1.1869687,0.44252664,0.031035054
-8.913959,5.627588,-1.1846801,0.42665958,0.0105319265
-8.897891,5.588065,-1.1839311,0.4111284,-0.0061435103
-8.8823805,5.549991,-1.1843522,0.39559725,-0.022818947
-8.867475,5.5133586,-1.1858565,0.38006607,-0.039494384
-8.853213,5.4781604,-1.1883576,0.36059144,-0.042003803
-8.839769,5.444736,-1.1908813,0.34111682,-0.044513226
-8.827131,5.413088,-1.1934111,0.3216422,-0.04702265
-8.815292,5.38322,-1.195931,0.32105437,-0.051060557
-8.803553,5.353383,-1.1986619,0.32046655,-0.055098467
-8.791918,5.323575,-1.2016033,0.31987873,-0.05913638
-8.780395,5.293795,-1.2047542,0.3145512,-0.060972285
-8.769157,5.264478,-1.2079487,0.30922368,-0.06280819
-8.7582035,5.235626,-1.2111835,0.3038962,-0.0646441
-8.747531,5.20724,-1.2144555,0.30019,-0.08689408
-8.737099,5.179213,-1.2187974,0.2964838,-0.10914407
-8.726937,5.151548,-1.22418,0.29277763,-0.13139406
